WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1592,dominicks,19551,1,2.09,40861.59
1990-06-21,1592,dominicks,17292,1,1.94,33546.479999999996
1990-06-28,1592,dominicks,17389,1,2.68,46602.520000000004
1990-07-05,1592,dominicks,19388,1,2.13,41296.439999999995
1990-07-12,1592,dominicks,10810,1,2.63,28430.3
1990-07-19,1592,dominicks,19657,1,2.16,42459.12
1990-07-26,1592,dominicks,15334,1,2.69,41248.46
1990-08-02,1592,dominicks,18498,1,1.94,35886.12
1990-08-09,1592,dominicks,14458,1,2.65,38313.7
1990-08-16,1592,dominicks,13410,1,2.42,32452.2
1990-08-23,1592,dominicks,13749,1,1.92,26398.079999999998
1990-08-30,1592,dominicks,11751,1,2.31,27144.81
1990-09-06,1592,dominicks,16809,1,2.44,41013.96
1990-09-13,1592,dominicks,14450,1,2.24,32368.000000000004
1990-09-20,1592,dominicks,16240,1,1.92,31180.8
1990-09-27,1592,dominicks,18458,1,2.0,36916.0
1990-10-04,1592,dominicks,9818,1,2.25,22090.5
1990-10-11,1592,dominicks,13453,1,2.46,33094.38
1990-10-18,1592,dominicks,13177,1,1.96,25826.92
1990-10-25,1592,dominicks,15236,1,2.59,39461.24
1990-11-01,1592,dominicks,11204,1,2.16,24200.640000000003
1990-11-08,1592,dominicks,19538,1,2.35,45914.3
1990-11-15,1592,dominicks,16955,1,2.02,34249.1
1990-11-22,1592,dominicks,18938,1,2.61,49428.18
1990-11-29,1592,dominicks,12148,1,2.51,30491.479999999996
1990-12-06,1592,dominicks,14829,1,2.12,31437.480000000003
1990-12-13,1592,dominicks,14375,1,2.03,29181.249999999996
1990-12-20,1592,dominicks,17825,1,2.6,46345.0
1990-12-27,1592,dominicks,14353,1,2.5,35882.5
1991-01-03,1592,dominicks,17244,1,2.11,36384.84
1991-01-10,1592,dominicks,13202,1,2.23,29440.46
1991-01-17,1592,dominicks,15167,1,2.16,32760.72
1991-01-24,1592,dominicks,19464,1,2.44,47492.159999999996
1991-01-31,1592,dominicks,16664,1,1.9,31661.6
1991-02-07,1592,dominicks,17496,1,2.61,45664.56
1991-02-14,1592,dominicks,11295,1,2.15,24284.25
1991-02-21,1592,dominicks,10131,1,1.95,19755.45
1991-02-28,1592,dominicks,11514,1,2.53,29130.42
1991-03-07,1592,dominicks,15741,1,2.02,31796.82
1991-03-14,1592,dominicks,18548,1,2.05,38023.399999999994
1991-03-21,1592,dominicks,11444,1,2.25,25749.0
1991-03-28,1592,dominicks,12792,1,2.24,28654.08
1991-04-04,1592,dominicks,13022,1,2.51,32685.219999999998
1991-04-11,1592,dominicks,19774,1,2.11,41723.14
1991-04-18,1592,dominicks,12357,1,2.51,31016.069999999996
1991-04-25,1592,dominicks,15802,1,2.2,34764.4
1991-05-02,1592,dominicks,12736,1,2.04,25981.44
1991-05-09,1592,dominicks,17446,1,2.67,46580.82
1991-05-16,1592,dominicks,10024,1,2.15,21551.6
1991-05-23,1592,dominicks,11877,1,2.67,31711.59
1991-05-30,1592,dominicks,18491,1,2.25,41604.75
1991-06-06,1592,dominicks,14817,1,2.63,38968.71
1991-06-13,1592,dominicks,17707,1,2.29,40549.03
1991-06-20,1592,dominicks,16479,1,2.46,40538.34
1991-06-27,1592,dominicks,10787,1,2.57,27722.589999999997
1991-07-04,1592,dominicks,13061,1,2.65,34611.65
1991-07-11,1592,dominicks,13778,1,2.33,32102.74
1991-07-18,1592,dominicks,16572,1,2.13,35298.36
1991-07-25,1592,dominicks,10076,1,1.97,19849.72
1991-08-01,1592,dominicks,9934,1,1.95,19371.3
1991-08-08,1592,dominicks,15864,1,2.56,40611.840000000004
1991-08-15,1592,dominicks,10454,1,2.43,25403.22
1991-08-22,1592,dominicks,17089,1,2.62,44773.18
1991-08-29,1592,dominicks,12061,1,2.45,29549.45
1991-09-05,1592,dominicks,16447,1,2.61,42926.67
1991-09-12,1592,dominicks,14884,1,2.1,31256.4
1991-09-19,1592,dominicks,10940,1,2.35,25709.0
1991-09-26,1592,dominicks,9027,1,1.96,17692.92
1991-10-03,1592,dominicks,15502,1,2.45,37979.9
1991-10-10,1592,dominicks,12053,1,2.61,31458.329999999998
1991-10-17,1592,dominicks,19318,1,2.32,44817.759999999995
1991-10-24,1592,dominicks,13142,1,2.69,35351.979999999996
1991-10-31,1592,dominicks,19999,1,2.04,40797.96
1991-11-07,1592,dominicks,12076,1,2.08,25118.08
1991-11-14,1592,dominicks,16029,1,2.54,40713.66
1991-11-21,1592,dominicks,12591,1,2.11,26567.01
1991-11-28,1592,dominicks,11899,1,2.2,26177.800000000003
1991-12-05,1592,dominicks,9830,1,2.26,22215.8
1991-12-12,1592,dominicks,16588,1,2.23,36991.24
1991-12-19,1592,dominicks,18282,1,2.31,42231.42
1991-12-26,1592,dominicks,13620,1,2.67,36365.4
1992-01-02,1592,dominicks,11366,1,2.51,28528.659999999996
1992-01-09,1592,dominicks,17854,1,2.42,43206.68
1992-01-16,1592,dominicks,15768,1,1.95,30747.6
1992-01-23,1592,dominicks,9824,1,2.36,23184.64
1992-01-30,1592,dominicks,16216,1,2.46,39891.36
1992-02-06,1592,dominicks,9270,1,2.47,22896.9
1992-02-13,1592,dominicks,14767,1,2.59,38246.53
1992-02-20,1592,dominicks,19606,1,2.42,47446.52
1992-02-27,1592,dominicks,11631,1,2.28,26518.679999999997
1992-03-05,1592,dominicks,17738,1,2.67,47360.46
