WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,704,dominicks,15203,1,2.21,33598.63
1990-06-21,704,dominicks,14309,1,2.46,35200.14
1990-06-28,704,dominicks,12016,1,1.95,23431.2
1990-07-05,704,dominicks,19730,1,2.24,44195.200000000004
1990-07-12,704,dominicks,11155,1,2.1,23425.5
1990-07-19,704,dominicks,14089,1,2.57,36208.729999999996
1990-07-26,704,dominicks,15527,1,2.07,32140.889999999996
1990-08-02,704,dominicks,12476,1,2.5,31190.0
1990-08-09,704,dominicks,19428,1,2.55,49541.399999999994
1990-08-16,704,dominicks,11650,1,2.62,30523.0
1990-08-23,704,dominicks,18087,1,1.94,35088.78
1990-08-30,704,dominicks,15267,1,1.96,29923.32
1990-09-06,704,dominicks,14614,1,2.57,37557.979999999996
1990-09-13,704,dominicks,12399,1,2.14,26533.86
1990-09-20,704,dominicks,14534,1,2.39,34736.26
1990-09-27,704,dominicks,9177,1,2.36,21657.719999999998
1990-10-04,704,dominicks,12779,1,2.65,33864.35
1990-10-11,704,dominicks,13013,1,1.9,24724.699999999997
1990-10-18,704,dominicks,11457,1,2.41,27611.370000000003
1990-10-25,704,dominicks,17183,1,2.35,40380.05
1990-11-01,704,dominicks,17277,1,2.14,36972.78
1990-11-08,704,dominicks,18371,1,2.46,45192.659999999996
1990-11-15,704,dominicks,18005,1,2.42,43572.1
1990-11-22,704,dominicks,15968,1,2.44,38961.92
1990-11-29,704,dominicks,17723,1,1.9,33673.7
1990-12-06,704,dominicks,9325,1,2.36,22007.0
1990-12-13,704,dominicks,16349,1,2.25,36785.25
1990-12-20,704,dominicks,18294,1,2.36,43173.84
1990-12-27,704,dominicks,11215,1,2.05,22990.749999999996
1991-01-03,704,dominicks,13505,1,2.02,27280.1
1991-01-10,704,dominicks,19477,1,2.36,45965.72
1991-01-17,704,dominicks,11398,1,2.53,28836.94
1991-01-24,704,dominicks,10334,1,1.97,20357.98
1991-01-31,704,dominicks,15300,1,1.91,29223.0
1991-02-07,704,dominicks,16212,1,2.24,36314.880000000005
1991-02-14,704,dominicks,17023,1,2.05,34897.149999999994
1991-02-21,704,dominicks,17497,1,1.98,34644.06
1991-02-28,704,dominicks,17672,1,2.19,38701.68
1991-03-07,704,dominicks,10506,1,2.3,24163.8
1991-03-14,704,dominicks,10766,1,2.6,27991.600000000002
1991-03-21,704,dominicks,14146,1,2.32,32818.72
1991-03-28,704,dominicks,12577,1,2.64,33203.28
1991-04-04,704,dominicks,16701,1,2.36,39414.36
1991-04-11,704,dominicks,19489,1,2.34,45604.259999999995
1991-04-18,704,dominicks,12532,1,2.42,30327.44
1991-04-25,704,dominicks,17812,1,1.93,34377.159999999996
1991-05-02,704,dominicks,12538,1,1.95,24449.1
1991-05-09,704,dominicks,16408,1,2.27,37246.16
1991-05-16,704,dominicks,14418,1,2.41,34747.380000000005
1991-05-23,704,dominicks,18527,1,1.96,36312.92
1991-05-30,704,dominicks,17841,1,1.93,34433.13
1991-06-06,704,dominicks,9455,1,2.35,22219.25
1991-06-13,704,dominicks,11402,1,2.48,28276.96
1991-06-20,704,dominicks,12524,1,2.48,31059.52
1991-06-27,704,dominicks,13476,1,2.49,33555.240000000005
1991-07-04,704,dominicks,14024,1,2.46,34499.04
1991-07-11,704,dominicks,11246,1,2.09,23504.14
1991-07-18,704,dominicks,17374,1,2.22,38570.280000000006
1991-07-25,704,dominicks,14379,1,1.91,27463.89
1991-08-01,704,dominicks,16652,1,2.48,41296.96
1991-08-08,704,dominicks,14133,1,1.96,27700.68
1991-08-15,704,dominicks,10031,1,2.61,26180.91
1991-08-22,704,dominicks,9813,1,2.59,25415.67
1991-08-29,704,dominicks,17409,1,1.93,33599.369999999995
1991-09-05,704,dominicks,12715,1,2.49,31660.350000000002
1991-09-12,704,dominicks,17781,1,2.48,44096.88
1991-09-19,704,dominicks,19892,1,2.21,43961.32
1991-09-26,704,dominicks,15212,1,2.18,33162.16
1991-10-03,704,dominicks,19526,1,2.43,47448.18
1991-10-10,704,dominicks,14870,1,2.47,36728.9
1991-10-17,704,dominicks,16832,1,2.4,40396.799999999996
1991-10-24,704,dominicks,19751,1,2.62,51747.62
1991-10-31,704,dominicks,10010,1,2.43,24324.300000000003
1991-11-07,704,dominicks,10582,1,2.68,28359.760000000002
1991-11-14,704,dominicks,14243,1,2.39,34040.770000000004
1991-11-21,704,dominicks,12173,1,1.99,24224.27
1991-11-28,704,dominicks,19945,1,2.24,44676.8
1991-12-05,704,dominicks,17156,1,2.13,36542.28
1991-12-12,704,dominicks,18646,1,2.16,40275.36
1991-12-19,704,dominicks,11338,1,1.93,21882.34
1991-12-26,704,dominicks,15046,1,2.68,40323.28
1992-01-02,704,dominicks,9786,1,1.97,19278.42
1992-01-09,704,dominicks,16246,1,2.62,42564.520000000004
1992-01-16,704,dominicks,17451,1,2.28,39788.28
1992-01-23,704,dominicks,10757,1,2.53,27215.21
1992-01-30,704,dominicks,12792,1,2.41,30828.72
1992-02-06,704,dominicks,10607,1,2.12,22486.84
1992-02-13,704,dominicks,10301,1,1.91,19674.91
1992-02-20,704,dominicks,10809,1,2.39,25833.510000000002
1992-02-27,704,dominicks,15551,1,2.38,37011.38
1992-03-05,704,dominicks,19414,1,2.02,39216.28
1992-03-12,704,dominicks,12927,1,2.32,29990.64
1992-03-19,704,dominicks,13824,1,2.09,28892.159999999996
1992-03-26,704,dominicks,19104,1,2.25,42984.0
1992-04-02,704,dominicks,10128,1,2.25,22788.0
1992-04-09,704,dominicks,19328,1,2.05,39622.399999999994
1992-04-16,704,dominicks,13893,1,2.23,30981.39
1992-04-23,704,dominicks,16031,1,2.13,34146.03
1992-04-30,704,dominicks,12932,1,2.56,33105.92
1992-05-07,704,dominicks,12136,1,1.95,23665.2
1992-05-14,704,dominicks,9896,1,2.44,24146.239999999998
1992-05-21,704,dominicks,17074,1,2.02,34489.48
1992-05-28,704,dominicks,9350,1,2.05,19167.5
1992-06-04,704,dominicks,16491,1,2.19,36115.29
1992-06-11,704,dominicks,15272,1,2.35,35889.200000000004
1992-06-18,704,dominicks,13278,1,2.07,27485.46
1992-06-25,704,dominicks,11505,1,2.05,23585.249999999996
1992-07-02,704,dominicks,14348,1,1.94,27835.12
1992-07-09,704,dominicks,14907,1,1.92,28621.44
1992-07-16,704,dominicks,18534,1,2.46,45593.64
1992-07-23,704,dominicks,10043,1,2.14,21492.02
1992-07-30,704,dominicks,11496,1,2.37,27245.52
1992-08-06,704,dominicks,16331,1,1.93,31518.829999999998
1992-08-13,704,dominicks,14916,1,2.56,38184.96
1992-08-20,704,dominicks,19202,1,2.38,45700.759999999995
1992-08-27,704,dominicks,10158,1,2.15,21839.7
1992-09-03,704,dominicks,14821,1,2.57,38089.97
1992-09-10,704,dominicks,17710,1,2.29,40555.9
1992-09-17,704,dominicks,9388,1,2.25,21123.0
1992-09-24,704,dominicks,10615,1,1.93,20486.95
1992-10-01,704,dominicks,13910,1,1.9,26429.0
