WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1293,dominicks,9804,1,2.5,24510.0
1990-06-21,1293,dominicks,16198,1,2.67,43248.659999999996
1990-06-28,1293,dominicks,10559,1,2.25,23757.75
1990-07-05,1293,dominicks,12372,1,2.49,30806.280000000002
1990-07-12,1293,dominicks,17657,1,2.45,43259.65
1990-07-19,1293,dominicks,16369,1,2.25,36830.25
1990-07-26,1293,dominicks,10852,1,2.19,23765.88
1990-08-02,1293,dominicks,16817,1,2.63,44228.71
1990-08-09,1293,dominicks,11645,1,2.6,30277.0
1990-08-16,1293,dominicks,19597,1,2.69,52715.93
1990-08-23,1293,dominicks,14863,1,2.54,37752.020000000004
1990-08-30,1293,dominicks,18472,1,1.96,36205.12
1990-09-06,1293,dominicks,11211,1,1.92,21525.12
1990-09-13,1293,dominicks,10978,1,2.0,21956.0
1990-09-20,1293,dominicks,14830,1,2.64,39151.200000000004
1990-09-27,1293,dominicks,9571,1,2.05,19620.55
1990-10-04,1293,dominicks,9659,1,2.54,24533.86
1990-10-11,1293,dominicks,16346,1,2.09,34163.14
1990-10-18,1293,dominicks,9674,1,2.32,22443.679999999997
1990-10-25,1293,dominicks,14395,1,1.94,27926.3
1990-11-01,1293,dominicks,13473,1,1.97,26541.81
1990-11-08,1293,dominicks,10740,1,2.22,23842.800000000003
1990-11-15,1293,dominicks,14381,1,1.93,27755.329999999998
1990-11-22,1293,dominicks,13852,1,2.58,35738.16
1990-11-29,1293,dominicks,17398,1,1.95,33926.1
1990-12-06,1293,dominicks,17532,1,2.37,41550.840000000004
1990-12-13,1293,dominicks,9570,1,2.44,23350.8
1990-12-20,1293,dominicks,15807,1,2.65,41888.549999999996
1990-12-27,1293,dominicks,12452,1,2.58,32126.16
1991-01-03,1293,dominicks,18561,1,2.46,45660.06
1991-01-10,1293,dominicks,12788,1,2.09,26726.92
1991-01-17,1293,dominicks,14514,1,2.52,36575.28
1991-01-24,1293,dominicks,17547,1,2.09,36673.229999999996
1991-01-31,1293,dominicks,9604,1,2.67,25642.68
1991-02-07,1293,dominicks,14459,1,2.28,32966.52
1991-02-14,1293,dominicks,15785,1,1.98,31254.3
1991-02-21,1293,dominicks,13582,1,2.01,27299.819999999996
1991-02-28,1293,dominicks,11939,1,1.98,23639.22
1991-03-07,1293,dominicks,9488,1,1.94,18406.72
1991-03-14,1293,dominicks,19485,1,2.65,51635.25
1991-03-21,1293,dominicks,15597,1,1.9,29634.3
1991-03-28,1293,dominicks,11547,1,2.12,24479.64
1991-04-04,1293,dominicks,19959,1,2.12,42313.08
1991-04-11,1293,dominicks,10887,1,2.51,27326.37
1991-04-18,1293,dominicks,14386,1,2.43,34957.98
1991-04-25,1293,dominicks,9980,1,2.53,25249.399999999998
1991-05-02,1293,dominicks,9229,1,2.5,23072.5
1991-05-09,1293,dominicks,10355,1,2.25,23298.75
1991-05-16,1293,dominicks,18543,1,2.51,46542.92999999999
1991-05-23,1293,dominicks,12896,1,2.33,30047.68
1991-05-30,1293,dominicks,11313,1,2.37,26811.81
1991-06-06,1293,dominicks,12104,1,2.59,31349.359999999997
1991-06-13,1293,dominicks,14082,1,2.54,35768.28
1991-06-20,1293,dominicks,10364,1,1.93,20002.52
1991-06-27,1293,dominicks,19086,1,2.11,40271.46
1991-07-04,1293,dominicks,14847,1,2.27,33702.69
1991-07-11,1293,dominicks,10009,1,2.54,25422.86
