WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,4109,minute.maid,14146,1,2.06,29140.760000000002
1991-10-03,4109,minute.maid,15749,1,2.39,37640.11
1991-10-10,4109,minute.maid,18153,1,1.93,35035.29
1991-10-17,4109,minute.maid,19249,1,2.46,47352.54
1991-10-24,4109,minute.maid,16713,1,2.58,43119.54
1991-10-31,4109,minute.maid,16219,1,2.5,40547.5
1991-11-07,4109,minute.maid,17626,1,2.18,38424.68
1991-11-14,4109,minute.maid,11032,1,2.68,29565.760000000002
1991-11-21,4109,minute.maid,14679,1,2.25,33027.75
1991-11-28,4109,minute.maid,19176,1,2.18,41803.68
1991-12-05,4109,minute.maid,9467,1,2.22,21016.74
1991-12-12,4109,minute.maid,11303,1,2.04,23058.12
1991-12-19,4109,minute.maid,13095,1,2.27,29725.65
1991-12-26,4109,minute.maid,14820,1,2.51,37198.2
1992-01-02,4109,minute.maid,9501,1,2.22,21092.22
1992-01-09,4109,minute.maid,14624,1,2.26,33050.24
1992-01-16,4109,minute.maid,14521,1,2.25,32672.25
1992-01-23,4109,minute.maid,16161,1,2.02,32645.22
1992-01-30,4109,minute.maid,15670,1,2.05,32123.499999999996
1992-02-06,4109,minute.maid,11342,1,2.23,25292.66
1992-02-13,4109,minute.maid,12853,1,2.52,32389.56
1992-02-20,4109,minute.maid,17786,1,2.08,36994.880000000005
1992-02-27,4109,minute.maid,18634,1,2.16,40249.44
1992-03-05,4109,minute.maid,12695,1,1.98,25136.1
1992-03-12,4109,minute.maid,16915,1,2.6,43979.0
1992-03-19,4109,minute.maid,13281,1,1.95,25897.95
1992-03-26,4109,minute.maid,9592,1,1.9,18224.8
1992-04-02,4109,minute.maid,10453,1,2.37,24773.61
1992-04-09,4109,minute.maid,13744,1,2.35,32298.4
1992-04-16,4109,minute.maid,9700,1,2.13,20661.0
1992-04-23,4109,minute.maid,12170,1,2.13,25922.1
1992-04-30,4109,minute.maid,10583,1,2.2,23282.600000000002
1992-05-07,4109,minute.maid,15959,1,2.67,42610.53
1992-05-14,4109,minute.maid,19392,1,1.9,36844.799999999996
1992-05-21,4109,minute.maid,19897,1,2.28,45365.159999999996
1992-05-28,4109,minute.maid,18686,1,2.55,47649.299999999996
1992-06-04,4109,minute.maid,13617,1,2.41,32816.97
1992-06-11,4109,minute.maid,12441,1,2.39,29733.99
1992-06-18,4109,minute.maid,14008,1,2.21,30957.68
1992-06-25,4109,minute.maid,13136,1,1.97,25877.92
1992-07-02,4109,minute.maid,13182,1,2.29,30186.78
1992-07-09,4109,minute.maid,15414,1,1.93,29749.02
1992-07-16,4109,minute.maid,17062,1,2.45,41801.9
1992-07-23,4109,minute.maid,19803,1,2.69,53270.07
1992-07-30,4109,minute.maid,15814,1,2.36,37321.04
1992-08-06,4109,minute.maid,17210,1,2.64,45434.4
1992-08-13,4109,minute.maid,11350,1,2.69,30531.5
1992-08-20,4109,minute.maid,16608,1,2.5,41520.0
1992-08-27,4109,minute.maid,18226,1,2.0,36452.0
1992-09-03,4109,minute.maid,11562,1,2.31,26708.22
1992-09-10,4109,minute.maid,18255,1,2.19,39978.45
1992-09-17,4109,minute.maid,15345,1,2.39,36674.55
1992-09-24,4109,minute.maid,17477,1,2.68,46838.36
1992-10-01,4109,minute.maid,11463,1,2.57,29459.91
