WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3712,dominicks,9679,1,2.5,24197.5
1990-06-21,3712,dominicks,9834,1,2.69,26453.46
1990-06-28,3712,dominicks,10640,1,2.48,26387.2
1990-07-05,3712,dominicks,14816,1,2.52,37336.32
1990-07-12,3712,dominicks,17137,1,2.39,40957.43
1990-07-19,3712,dominicks,12141,1,2.11,25617.51
1990-07-26,3712,dominicks,14028,1,2.34,32825.52
1990-08-02,3712,dominicks,14019,1,2.12,29720.280000000002
1990-08-09,3712,dominicks,14061,1,2.44,34308.84
1990-08-16,3712,dominicks,13350,1,1.98,26433.0
1990-08-23,3712,dominicks,16198,1,1.96,31748.079999999998
1990-08-30,3712,dominicks,16615,1,2.04,33894.6
1990-09-06,3712,dominicks,10273,1,2.32,23833.359999999997
1990-09-13,3712,dominicks,13096,1,2.36,30906.559999999998
1990-09-20,3712,dominicks,18452,1,2.5,46130.0
1990-09-27,3712,dominicks,9857,1,2.39,23558.23
1990-10-04,3712,dominicks,12862,1,2.62,33698.44
1990-10-11,3712,dominicks,17663,1,1.93,34089.59
1990-10-18,3712,dominicks,17676,1,2.08,36766.08
1990-10-25,3712,dominicks,18514,1,2.28,42211.92
1990-11-01,3712,dominicks,11357,1,2.27,25780.39
1990-11-08,3712,dominicks,9415,1,2.67,25138.05
1990-11-15,3712,dominicks,15893,1,2.55,40527.149999999994
1990-11-22,3712,dominicks,11567,1,2.58,29842.86
1990-11-29,3712,dominicks,10223,1,2.22,22695.06
1990-12-06,3712,dominicks,17041,1,2.59,44136.189999999995
1990-12-13,3712,dominicks,9623,1,2.49,23961.27
1990-12-20,3712,dominicks,15763,1,2.65,41771.95
1990-12-27,3712,dominicks,16652,1,2.68,44627.36
1991-01-03,3712,dominicks,9008,1,2.55,22970.399999999998
1991-01-10,3712,dominicks,13742,1,2.4,32980.799999999996
1991-01-17,3712,dominicks,18896,1,2.55,48184.799999999996
1991-01-24,3712,dominicks,13268,1,2.66,35292.880000000005
1991-01-31,3712,dominicks,18012,1,2.02,36384.24
1991-02-07,3712,dominicks,14074,1,2.22,31244.280000000002
1991-02-14,3712,dominicks,16940,1,2.22,37606.8
1991-02-21,3712,dominicks,10972,1,2.68,29404.960000000003
1991-02-28,3712,dominicks,14409,1,2.68,38616.12
1991-03-07,3712,dominicks,17450,1,2.45,42752.5
1991-03-14,3712,dominicks,16943,1,2.67,45237.81
1991-03-21,3712,dominicks,13301,1,2.35,31257.350000000002
1991-03-28,3712,dominicks,17466,1,2.46,42966.36
1991-04-04,3712,dominicks,17007,1,2.43,41327.01
1991-04-11,3712,dominicks,9842,1,2.37,23325.54
1991-04-18,3712,dominicks,13962,1,2.15,30018.3
1991-04-25,3712,dominicks,15963,1,2.31,36874.53
1991-05-02,3712,dominicks,15142,1,2.29,34675.18
1991-05-09,3712,dominicks,16321,1,2.21,36069.409999999996
1991-05-16,3712,dominicks,9133,1,2.61,23837.129999999997
1991-05-23,3712,dominicks,12851,1,2.5,32127.5
1991-05-30,3712,dominicks,19114,1,1.97,37654.58
1991-06-06,3712,dominicks,10608,1,2.28,24186.239999999998
1991-06-13,3712,dominicks,12751,1,2.68,34172.68
1991-06-20,3712,dominicks,17968,1,2.29,41146.72
1991-06-27,3712,dominicks,18258,1,2.15,39254.7
1991-07-04,3712,dominicks,18570,1,1.95,36211.5
1991-07-11,3712,dominicks,16126,1,2.21,35638.46
1991-07-18,3712,dominicks,16446,1,2.22,36510.12
1991-07-25,3712,dominicks,14440,1,1.98,28591.2
1991-08-01,3712,dominicks,9949,1,2.58,25668.420000000002
1991-08-08,3712,dominicks,18039,1,2.2,39685.8
1991-08-15,3712,dominicks,13522,1,2.65,35833.299999999996
1991-08-22,3712,dominicks,12576,1,2.61,32823.36
1991-08-29,3712,dominicks,12292,1,2.4,29500.8
1991-09-05,3712,dominicks,17522,1,2.18,38197.96000000001
1991-09-12,3712,dominicks,11175,1,2.51,28049.249999999996
1991-09-19,3712,dominicks,14295,1,2.0,28590.0
1991-09-26,3712,dominicks,12679,1,2.3,29161.699999999997
1991-10-03,3712,dominicks,11262,1,2.4,27028.8
1991-10-10,3712,dominicks,16997,1,2.6,44192.200000000004
1991-10-17,3712,dominicks,18625,1,2.21,41161.25
1991-10-24,3712,dominicks,10655,1,2.33,24826.15
1991-10-31,3712,dominicks,10052,1,2.52,25331.04
1991-11-07,3712,dominicks,12465,1,2.51,31287.149999999998
1991-11-14,3712,dominicks,19746,1,1.94,38307.24
1991-11-21,3712,dominicks,9460,1,2.55,24123.0
1991-11-28,3712,dominicks,17419,1,2.03,35360.57
1991-12-05,3712,dominicks,18305,1,2.01,36793.049999999996
1991-12-12,3712,dominicks,13116,1,2.58,33839.28
1991-12-19,3712,dominicks,13712,1,2.45,33594.4
1991-12-26,3712,dominicks,13752,1,2.09,28741.679999999997
1992-01-02,3712,dominicks,15844,1,2.2,34856.8
1992-01-09,3712,dominicks,19148,1,2.55,48827.399999999994
1992-01-16,3712,dominicks,18481,1,2.35,43430.35
1992-01-23,3712,dominicks,18201,1,2.63,47868.63
1992-01-30,3712,dominicks,15626,1,2.6,40627.6
1992-02-06,3712,dominicks,13756,1,2.01,27649.559999999998
1992-02-13,3712,dominicks,19985,1,2.1,41968.5
1992-02-20,3712,dominicks,17903,1,2.59,46368.77
1992-02-27,3712,dominicks,11989,1,2.28,27334.92
1992-03-05,3712,dominicks,14676,1,2.39,35075.64
1992-03-12,3712,dominicks,16567,1,2.41,39926.47
1992-03-19,3712,dominicks,13034,1,2.66,34670.44
1992-03-26,3712,dominicks,16296,1,2.11,34384.56
1992-04-02,3712,dominicks,15190,1,2.05,31139.499999999996
1992-04-09,3712,dominicks,10263,1,2.52,25862.76
1992-04-16,3712,dominicks,13365,1,2.24,29937.600000000002
1992-04-23,3712,dominicks,9748,1,2.08,20275.84
1992-04-30,3712,dominicks,12767,1,2.38,30385.46
1992-05-07,3712,dominicks,9905,1,2.52,24960.6
1992-05-14,3712,dominicks,16650,1,1.95,32467.5
1992-05-21,3712,dominicks,9485,1,2.46,23333.1
1992-05-28,3712,dominicks,10331,1,2.03,20971.929999999997
1992-06-04,3712,dominicks,17656,1,2.15,37960.4
1992-06-11,3712,dominicks,18530,1,2.58,47807.4
1992-06-18,3712,dominicks,15744,1,2.5,39360.0
1992-06-25,3712,dominicks,12333,1,2.1,25899.300000000003
1992-07-02,3712,dominicks,15448,1,2.21,34140.08
1992-07-09,3712,dominicks,10503,1,2.46,25837.38
1992-07-16,3712,dominicks,15812,1,2.37,37474.44
1992-07-23,3712,dominicks,15836,1,2.15,34047.4
1992-07-30,3712,dominicks,11210,1,2.18,24437.800000000003
1992-08-06,3712,dominicks,10838,1,2.25,24385.5
1992-08-13,3712,dominicks,12249,1,2.67,32704.829999999998
1992-08-20,3712,dominicks,10629,1,1.95,20726.55
1992-08-27,3712,dominicks,12482,1,1.97,24589.54
