WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3757,minute.maid,9312,1,2.65,24676.8
1990-06-21,3757,minute.maid,14572,1,2.27,33078.44
1990-06-28,3757,minute.maid,16012,1,2.52,40350.24
1990-07-05,3757,minute.maid,10435,1,2.1,21913.5
1990-07-12,3757,minute.maid,13172,1,2.37,31217.640000000003
1990-07-19,3757,minute.maid,19907,1,2.53,50364.71
1990-07-26,3757,minute.maid,17187,1,2.19,37639.53
1990-08-02,3757,minute.maid,10207,1,2.27,23169.89
1990-08-09,3757,minute.maid,12052,1,2.62,31576.24
1990-08-16,3757,minute.maid,12920,1,2.47,31912.4
1990-08-23,3757,minute.maid,17220,1,2.61,44944.2
1990-08-30,3757,minute.maid,9853,1,2.44,24041.32
1990-09-06,3757,minute.maid,17857,1,2.31,41249.67
1990-09-13,3757,minute.maid,13955,1,2.06,28747.3
1990-09-20,3757,minute.maid,11513,1,1.93,22220.09
1990-09-27,3757,minute.maid,19701,1,2.02,39796.02
1990-10-04,3757,minute.maid,18335,1,2.69,49321.15
1990-10-11,3757,minute.maid,15284,1,2.18,33319.12
1990-10-18,3757,minute.maid,16630,1,2.22,36918.600000000006
1990-10-25,3757,minute.maid,19442,1,2.05,39856.1
1990-11-01,3757,minute.maid,18899,1,2.1,39687.9
1990-11-08,3757,minute.maid,10966,1,2.36,25879.76
1990-11-15,3757,minute.maid,13911,1,2.64,36725.04
1990-11-22,3757,minute.maid,9789,1,2.02,19773.78
1990-11-29,3757,minute.maid,10528,1,2.28,24003.839999999997
1990-12-06,3757,minute.maid,10553,1,1.97,20789.41
1990-12-13,3757,minute.maid,14371,1,2.5,35927.5
1990-12-20,3757,minute.maid,11022,1,2.65,29208.3
1990-12-27,3757,minute.maid,12934,1,2.67,34533.78
1991-01-03,3757,minute.maid,18714,1,2.24,41919.36
1991-01-10,3757,minute.maid,9955,1,2.59,25783.449999999997
1991-01-17,3757,minute.maid,17549,1,1.95,34220.549999999996
1991-01-24,3757,minute.maid,14086,1,2.28,32116.079999999998
1991-01-31,3757,minute.maid,11909,1,2.67,31797.03
1991-02-07,3757,minute.maid,9233,1,2.08,19204.64
1991-02-14,3757,minute.maid,11750,1,2.14,25145.0
1991-02-21,3757,minute.maid,17365,1,2.47,42891.55
1991-02-28,3757,minute.maid,17771,1,2.31,41051.01
1991-03-07,3757,minute.maid,18540,1,2.36,43754.399999999994
1991-03-14,3757,minute.maid,12492,1,2.51,31354.92
1991-03-21,3757,minute.maid,18078,1,2.11,38144.579999999994
1991-03-28,3757,minute.maid,19521,1,2.32,45288.719999999994
1991-04-04,3757,minute.maid,12498,1,2.25,28120.5
1991-04-11,3757,minute.maid,13369,1,1.99,26604.31
1991-04-18,3757,minute.maid,9729,1,1.93,18776.97
1991-04-25,3757,minute.maid,12093,1,2.12,25637.16
1991-05-02,3757,minute.maid,16001,1,2.28,36482.28
1991-05-09,3757,minute.maid,14134,1,2.32,32790.88
1991-05-16,3757,minute.maid,10839,1,2.02,21894.78
1991-05-23,3757,minute.maid,15165,1,2.6,39429.0
1991-05-30,3757,minute.maid,12077,1,2.54,30675.58
1991-06-06,3757,minute.maid,12209,1,2.41,29423.690000000002
1991-06-13,3757,minute.maid,17773,1,2.03,36079.189999999995
1991-06-20,3757,minute.maid,14082,1,2.36,33233.52
1991-06-27,3757,minute.maid,18000,1,2.38,42840.0
1991-07-04,3757,minute.maid,11989,1,2.54,30452.06
1991-07-11,3757,minute.maid,18456,1,2.21,40787.76
1991-07-18,3757,minute.maid,11743,1,1.94,22781.42
1991-07-25,3757,minute.maid,14965,1,2.18,32623.7
1991-08-01,3757,minute.maid,19630,1,1.92,37689.6
1991-08-08,3757,minute.maid,9608,1,2.33,22386.64
1991-08-15,3757,minute.maid,12307,1,2.34,28798.379999999997
1991-08-22,3757,minute.maid,17843,1,1.92,34258.56
1991-08-29,3757,minute.maid,19405,1,2.28,44243.399999999994
1991-09-05,3757,minute.maid,12489,1,2.58,32221.620000000003
1991-09-12,3757,minute.maid,16628,1,2.27,37745.56
1991-09-19,3757,minute.maid,16955,1,1.92,32553.6
1991-09-26,3757,minute.maid,11411,1,2.07,23620.769999999997
1991-10-03,3757,minute.maid,16492,1,1.95,32159.399999999998
1991-10-10,3757,minute.maid,16991,1,1.9,32282.899999999998
1991-10-17,3757,minute.maid,10489,1,2.38,24963.82
1991-10-24,3757,minute.maid,19457,1,2.47,48058.79
1991-10-31,3757,minute.maid,14019,1,2.26,31682.94
1991-11-07,3757,minute.maid,9989,1,2.47,24672.83
1991-11-14,3757,minute.maid,16930,1,2.27,38431.1
