WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3544,tropicana,17016,1,2.68,45602.880000000005
1991-02-14,3544,tropicana,14387,1,2.42,34816.54
1991-02-21,3544,tropicana,18220,1,2.67,48647.4
1991-02-28,3544,tropicana,19018,1,2.24,42600.32000000001
1991-03-07,3544,tropicana,14414,1,2.56,36899.840000000004
1991-03-14,3544,tropicana,16336,1,1.98,32345.28
1991-03-21,3544,tropicana,12232,1,2.3,28133.6
1991-03-28,3544,tropicana,10278,1,2.34,24050.519999999997
1991-04-04,3544,tropicana,18413,1,2.39,44007.07
1991-04-11,3544,tropicana,11414,1,2.37,27051.18
1991-04-18,3544,tropicana,11080,1,2.35,26038.0
1991-04-25,3544,tropicana,18373,1,2.4,44095.2
1991-05-02,3544,tropicana,19964,1,2.24,44719.36000000001
1991-05-09,3544,tropicana,10137,1,1.97,19969.89
1991-05-16,3544,tropicana,16134,1,1.9,30654.6
1991-05-23,3544,tropicana,12971,1,2.38,30870.98
1991-05-30,3544,tropicana,12671,1,2.27,28763.170000000002
1991-06-06,3544,tropicana,15710,1,2.03,31891.299999999996
1991-06-13,3544,tropicana,16727,1,2.16,36130.32
1991-06-20,3544,tropicana,15459,1,2.57,39729.63
1991-06-27,3544,tropicana,13760,1,1.98,27244.8
1991-07-04,3544,tropicana,10908,1,1.93,21052.44
1991-07-11,3544,tropicana,11797,1,2.47,29138.590000000004
1991-07-18,3544,tropicana,14751,1,2.64,38942.64
1991-07-25,3544,tropicana,18894,1,2.04,38543.76
1991-08-01,3544,tropicana,10343,1,2.61,26995.23
1991-08-08,3544,tropicana,14324,1,1.98,28361.52
1991-08-15,3544,tropicana,11119,1,2.26,25128.94
1991-08-22,3544,tropicana,11914,1,1.93,22994.02
1991-08-29,3544,tropicana,17613,1,2.13,37515.689999999995
1991-09-05,3544,tropicana,9984,1,2.15,21465.6
1991-09-12,3544,tropicana,17397,1,2.05,35663.85
1991-09-19,3544,tropicana,9027,1,2.44,22025.88
1991-09-26,3544,tropicana,14787,1,2.59,38298.329999999994
1991-10-03,3544,tropicana,13122,1,2.02,26506.44
1991-10-10,3544,tropicana,14932,1,2.66,39719.12
1991-10-17,3544,tropicana,12318,1,2.22,27345.960000000003
1991-10-24,3544,tropicana,11542,1,2.64,30470.88
1991-10-31,3544,tropicana,14310,1,2.39,34200.9
1991-11-07,3544,tropicana,12997,1,2.09,27163.73
1991-11-14,3544,tropicana,12469,1,1.99,24813.31
1991-11-21,3544,tropicana,12768,1,2.59,33069.119999999995
1991-11-28,3544,tropicana,15578,1,2.13,33181.14
1991-12-05,3544,tropicana,10614,1,2.15,22820.1
1991-12-12,3544,tropicana,17792,1,2.1,37363.200000000004
1991-12-19,3544,tropicana,12101,1,2.64,31946.640000000003
1991-12-26,3544,tropicana,10464,1,2.26,23648.64
1992-01-02,3544,tropicana,10776,1,1.96,21120.96
1992-01-09,3544,tropicana,10557,1,2.55,26920.35
1992-01-16,3544,tropicana,12305,1,2.19,26947.95
1992-01-23,3544,tropicana,17689,1,2.43,42984.270000000004
1992-01-30,3544,tropicana,14055,1,2.48,34856.4
1992-02-06,3544,tropicana,19289,1,2.3,44364.7
1992-02-13,3544,tropicana,11232,1,1.97,22127.04
1992-02-20,3544,tropicana,12399,1,2.52,31245.48
1992-02-27,3544,tropicana,13303,1,1.98,26339.94
1992-03-05,3544,tropicana,17051,1,2.05,34954.549999999996
1992-03-12,3544,tropicana,10205,1,2.39,24389.95
1992-03-19,3544,tropicana,19411,1,2.03,39404.329999999994
1992-03-26,3544,tropicana,15004,1,2.55,38260.2
1992-04-02,3544,tropicana,19915,1,2.62,52177.3
1992-04-09,3544,tropicana,13439,1,2.01,27012.389999999996
1992-04-16,3544,tropicana,15666,1,2.56,40104.96
1992-04-23,3544,tropicana,16913,1,2.62,44312.060000000005
1992-04-30,3544,tropicana,9021,1,2.46,22191.66
1992-05-07,3544,tropicana,10177,1,2.68,27274.36
1992-05-14,3544,tropicana,19973,1,2.56,51130.880000000005
1992-05-21,3544,tropicana,14816,1,2.42,35854.72
1992-05-28,3544,tropicana,12953,1,1.94,25128.82
1992-06-04,3544,tropicana,14777,1,1.92,28371.84
1992-06-11,3544,tropicana,17738,1,2.19,38846.22
1992-06-18,3544,tropicana,17447,1,2.12,36987.64
1992-06-25,3544,tropicana,16183,1,1.99,32204.17
1992-07-02,3544,tropicana,15322,1,1.92,29418.239999999998
1992-07-09,3544,tropicana,18515,1,2.16,39992.4
1992-07-16,3544,tropicana,17398,1,1.96,34100.08
1992-07-23,3544,tropicana,15775,1,1.99,31392.25
1992-07-30,3544,tropicana,19758,1,2.27,44850.66
1992-08-06,3544,tropicana,13303,1,1.99,26472.97
1992-08-13,3544,tropicana,11219,1,2.04,22886.760000000002
1992-08-20,3544,tropicana,17402,1,2.04,35500.08
1992-08-27,3544,tropicana,15446,1,2.07,31973.219999999998
1992-09-03,3544,tropicana,13860,1,2.57,35620.2
1992-09-10,3544,tropicana,19422,1,2.55,49526.1
1992-09-17,3544,tropicana,15536,1,2.3,35732.799999999996
1992-09-24,3544,tropicana,10543,1,2.51,26462.929999999997
1992-10-01,3544,tropicana,11902,1,2.26,26898.519999999997
