WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1668,minute.maid,14924,1,2.34,34922.159999999996
1990-06-21,1668,minute.maid,16029,1,2.6,41675.4
1990-06-28,1668,minute.maid,16032,1,2.07,33186.24
1990-07-05,1668,minute.maid,15752,1,1.96,30873.92
1990-07-12,1668,minute.maid,15413,1,2.13,32829.689999999995
1990-07-19,1668,minute.maid,18250,1,2.32,42340.0
1990-07-26,1668,minute.maid,18536,1,2.51,46525.35999999999
1990-08-02,1668,minute.maid,10030,1,2.02,20260.6
1990-08-09,1668,minute.maid,19411,1,2.48,48139.28
1990-08-16,1668,minute.maid,14549,1,2.56,37245.44
1990-08-23,1668,minute.maid,16962,1,2.2,37316.4
1990-08-30,1668,minute.maid,17191,1,2.3,39539.299999999996
1990-09-06,1668,minute.maid,11726,1,2.62,30722.120000000003
1990-09-13,1668,minute.maid,11029,1,2.31,25476.99
1990-09-20,1668,minute.maid,17878,1,2.06,36828.68
1990-09-27,1668,minute.maid,12971,1,2.36,30611.559999999998
1990-10-04,1668,minute.maid,16251,1,2.18,35427.18
1990-10-11,1668,minute.maid,13338,1,2.41,32144.58
1990-10-18,1668,minute.maid,15539,1,2.6,40401.4
1990-10-25,1668,minute.maid,13864,1,2.02,28005.28
1990-11-01,1668,minute.maid,9976,1,2.46,24540.96
1990-11-08,1668,minute.maid,9037,1,2.12,19158.440000000002
1990-11-15,1668,minute.maid,13157,1,2.07,27234.989999999998
1990-11-22,1668,minute.maid,11427,1,2.25,25710.75
1990-11-29,1668,minute.maid,13206,1,2.18,28789.08
1990-12-06,1668,minute.maid,11574,1,2.34,27083.16
1990-12-13,1668,minute.maid,14118,1,2.19,30918.42
1990-12-20,1668,minute.maid,18280,1,2.05,37474.0
1990-12-27,1668,minute.maid,12018,1,2.26,27160.679999999997
1991-01-03,1668,minute.maid,18309,1,2.42,44307.78
1991-01-10,1668,minute.maid,15432,1,2.26,34876.32
1991-01-17,1668,minute.maid,17268,1,2.02,34881.36
1991-01-24,1668,minute.maid,17394,1,2.32,40354.079999999994
1991-01-31,1668,minute.maid,16960,1,2.6,44096.0
1991-02-07,1668,minute.maid,10604,1,2.02,21420.08
1991-02-14,1668,minute.maid,10317,1,2.43,25070.31
1991-02-21,1668,minute.maid,18818,1,2.34,44034.119999999995
1991-02-28,1668,minute.maid,9085,1,2.16,19623.600000000002
1991-03-07,1668,minute.maid,13826,1,2.68,37053.68
1991-03-14,1668,minute.maid,15859,1,2.12,33621.08
1991-03-21,1668,minute.maid,19257,1,2.14,41209.98
1991-03-28,1668,minute.maid,16295,1,2.68,43670.600000000006
1991-04-04,1668,minute.maid,14448,1,2.36,34097.28
1991-04-11,1668,minute.maid,15642,1,2.05,32066.1
1991-04-18,1668,minute.maid,16153,1,2.22,35859.66
1991-04-25,1668,minute.maid,13773,1,2.24,30851.520000000004
1991-05-02,1668,minute.maid,13355,1,2.46,32853.3
1991-05-09,1668,minute.maid,11047,1,2.38,26291.86
1991-05-16,1668,minute.maid,14538,1,2.43,35327.340000000004
1991-05-23,1668,minute.maid,14589,1,2.41,35159.490000000005
1991-05-30,1668,minute.maid,16486,1,2.64,43523.04
1991-06-06,1668,minute.maid,19317,1,1.92,37088.64
1991-06-13,1668,minute.maid,10290,1,1.97,20271.3
1991-06-20,1668,minute.maid,16536,1,2.43,40182.48
1991-06-27,1668,minute.maid,11439,1,2.09,23907.51
1991-07-04,1668,minute.maid,12650,1,2.24,28336.000000000004
1991-07-11,1668,minute.maid,18152,1,2.49,45198.48
1991-07-18,1668,minute.maid,16418,1,2.28,37433.03999999999
1991-07-25,1668,minute.maid,12159,1,2.62,31856.58
1991-08-01,1668,minute.maid,15356,1,2.48,38082.88
1991-08-08,1668,minute.maid,9853,1,2.14,21085.420000000002
1991-08-15,1668,minute.maid,19881,1,2.32,46123.92
1991-08-22,1668,minute.maid,19151,1,2.23,42706.73
1991-08-29,1668,minute.maid,18966,1,1.96,37173.36
1991-09-05,1668,minute.maid,12874,1,2.55,32828.7
1991-09-12,1668,minute.maid,19994,1,2.48,49585.12
1991-09-19,1668,minute.maid,13055,1,2.13,27807.149999999998
1991-09-26,1668,minute.maid,12293,1,2.51,30855.429999999997
1991-10-03,1668,minute.maid,15040,1,2.31,34742.4
1991-10-10,1668,minute.maid,9002,1,2.29,20614.58
1991-10-17,1668,minute.maid,15785,1,2.58,40725.3
1991-10-24,1668,minute.maid,14607,1,1.98,28921.86
1991-10-31,1668,minute.maid,14511,1,1.94,28151.34
1991-11-07,1668,minute.maid,15009,1,2.07,31068.629999999997
1991-11-14,1668,minute.maid,19273,1,2.68,51651.64000000001
1991-11-21,1668,minute.maid,17469,1,2.01,35112.689999999995
1991-11-28,1668,minute.maid,14425,1,1.9,27407.5
1991-12-05,1668,minute.maid,14804,1,1.93,28571.719999999998
1991-12-12,1668,minute.maid,11346,1,1.91,21670.86
1991-12-19,1668,minute.maid,18784,1,2.59,48650.56
1991-12-26,1668,minute.maid,14025,1,2.13,29873.25
1992-01-02,1668,minute.maid,15285,1,2.66,40658.1
1992-01-09,1668,minute.maid,10443,1,2.37,24749.91
1992-01-16,1668,minute.maid,10076,1,2.54,25593.04
1992-01-23,1668,minute.maid,17429,1,1.98,34509.42
1992-01-30,1668,minute.maid,10009,1,2.01,20118.089999999997
1992-02-06,1668,minute.maid,12829,1,2.32,29763.28
1992-02-13,1668,minute.maid,13089,1,2.55,33376.95
1992-02-20,1668,minute.maid,13730,1,1.99,27322.7
1992-02-27,1668,minute.maid,15746,1,1.96,30862.16
1992-03-05,1668,minute.maid,13626,1,2.54,34610.04
1992-03-12,1668,minute.maid,10834,1,2.37,25676.58
1992-03-19,1668,minute.maid,16643,1,2.47,41108.21000000001
1992-03-26,1668,minute.maid,18154,1,2.27,41209.58
1992-04-02,1668,minute.maid,13551,1,2.18,29541.180000000004
1992-04-09,1668,minute.maid,10189,1,2.48,25268.72
1992-04-16,1668,minute.maid,13890,1,2.65,36808.5
1992-04-23,1668,minute.maid,9110,1,1.95,17764.5
1992-04-30,1668,minute.maid,11239,1,2.51,28209.89
1992-05-07,1668,minute.maid,18796,1,2.03,38155.88
1992-05-14,1668,minute.maid,19679,1,2.6,51165.4
1992-05-21,1668,minute.maid,11323,1,2.37,26835.510000000002
1992-05-28,1668,minute.maid,13477,1,2.64,35579.28
1992-06-04,1668,minute.maid,18123,1,2.03,36789.689999999995
1992-06-11,1668,minute.maid,18031,1,1.94,34980.14
1992-06-18,1668,minute.maid,16583,1,2.36,39135.88
1992-06-25,1668,minute.maid,18151,1,2.27,41202.77
1992-07-02,1668,minute.maid,18042,1,2.27,40955.340000000004
1992-07-09,1668,minute.maid,18195,1,2.15,39119.25
1992-07-16,1668,minute.maid,11531,1,2.48,28596.88
1992-07-23,1668,minute.maid,13003,1,2.11,27436.329999999998
1992-07-30,1668,minute.maid,14569,1,2.56,37296.64
1992-08-06,1668,minute.maid,11335,1,2.07,23463.449999999997
1992-08-13,1668,minute.maid,15070,1,2.52,37976.4
1992-08-20,1668,minute.maid,16472,1,2.69,44309.68
1992-08-27,1668,minute.maid,14062,1,2.15,30233.3
1992-09-03,1668,minute.maid,18839,1,2.53,47662.67
1992-09-10,1668,minute.maid,19833,1,2.65,52557.45
1992-09-17,1668,minute.maid,11034,1,2.39,26371.260000000002
1992-09-24,1668,minute.maid,9373,1,2.36,22120.28
