WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2222,tropicana,11619,1,2.46,28582.739999999998
1990-06-21,2222,tropicana,15683,1,2.42,37952.86
1990-06-28,2222,tropicana,13952,1,2.21,30833.92
1990-07-05,2222,tropicana,14790,1,2.07,30615.3
1990-07-12,2222,tropicana,18068,1,2.56,46254.08
1990-07-19,2222,tropicana,12309,1,2.67,32865.03
1990-07-26,2222,tropicana,9090,1,2.17,19725.3
1990-08-02,2222,tropicana,18865,1,2.19,41314.35
1990-08-09,2222,tropicana,18824,1,2.23,41977.52
1990-08-16,2222,tropicana,18696,1,2.53,47300.88
1990-08-23,2222,tropicana,16105,1,2.25,36236.25
1990-08-30,2222,tropicana,14530,1,2.64,38359.200000000004
1990-09-06,2222,tropicana,16950,1,2.18,36951.0
1990-09-13,2222,tropicana,17495,1,2.15,37614.25
1990-09-20,2222,tropicana,17655,1,2.48,43784.4
1990-09-27,2222,tropicana,13290,1,2.28,30301.199999999997
1990-10-04,2222,tropicana,14894,1,2.42,36043.479999999996
1990-10-11,2222,tropicana,9950,1,1.99,19800.5
1990-10-18,2222,tropicana,9626,1,2.64,25412.64
1990-10-25,2222,tropicana,12277,1,2.59,31797.429999999997
1990-11-01,2222,tropicana,19979,1,2.63,52544.77
1990-11-08,2222,tropicana,19213,1,2.24,43037.12
1990-11-15,2222,tropicana,18741,1,2.16,40480.560000000005
1990-11-22,2222,tropicana,9604,1,1.93,18535.72
1990-11-29,2222,tropicana,13688,1,1.94,26554.719999999998
1990-12-06,2222,tropicana,10281,1,2.65,27244.649999999998
1990-12-13,2222,tropicana,14484,1,2.35,34037.4
1990-12-20,2222,tropicana,16178,1,2.02,32679.56
1990-12-27,2222,tropicana,16168,1,2.35,37994.8
1991-01-03,2222,tropicana,10577,1,2.37,25067.49
1991-01-10,2222,tropicana,15417,1,2.33,35921.61
1991-01-17,2222,tropicana,13508,1,2.17,29312.36
1991-01-24,2222,tropicana,12239,1,2.54,31087.06
1991-01-31,2222,tropicana,10373,1,1.95,20227.35
1991-02-07,2222,tropicana,9435,1,1.97,18586.95
1991-02-14,2222,tropicana,13611,1,2.01,27358.109999999997
1991-02-21,2222,tropicana,14302,1,1.98,28317.96
1991-02-28,2222,tropicana,17914,1,2.59,46397.259999999995
1991-03-07,2222,tropicana,9184,1,2.46,22592.64
1991-03-14,2222,tropicana,16078,1,2.0,32156.0
1991-03-21,2222,tropicana,16046,1,2.23,35782.58
1991-03-28,2222,tropicana,17213,1,2.42,41655.46
1991-04-04,2222,tropicana,16265,1,2.13,34644.45
1991-04-11,2222,tropicana,19151,1,2.48,47494.48
1991-04-18,2222,tropicana,13675,1,2.52,34461.0
1991-04-25,2222,tropicana,14253,1,2.11,30073.829999999998
1991-05-02,2222,tropicana,18852,1,1.98,37326.96
1991-05-09,2222,tropicana,16137,1,1.99,32112.63
1991-05-16,2222,tropicana,9716,1,2.1,20403.600000000002
1991-05-23,2222,tropicana,19817,1,2.62,51920.54
1991-05-30,2222,tropicana,19327,1,2.43,46964.61
1991-06-06,2222,tropicana,9021,1,1.93,17410.53
1991-06-13,2222,tropicana,12188,1,2.33,28398.04
1991-06-20,2222,tropicana,15193,1,2.14,32513.02
1991-06-27,2222,tropicana,14933,1,2.62,39124.46
1991-07-04,2222,tropicana,16817,1,2.03,34138.509999999995
1991-07-11,2222,tropicana,9963,1,2.12,21121.56
1991-07-18,2222,tropicana,9764,1,2.16,21090.24
1991-07-25,2222,tropicana,18696,1,2.02,37765.92
1991-08-01,2222,tropicana,11970,1,1.98,23700.6
1991-08-08,2222,tropicana,10318,1,2.04,21048.72
1991-08-15,2222,tropicana,19652,1,2.63,51684.759999999995
1991-08-22,2222,tropicana,12262,1,2.22,27221.640000000003
1991-08-29,2222,tropicana,14763,1,2.56,37793.28
1991-09-05,2222,tropicana,17358,1,2.49,43221.420000000006
1991-09-12,2222,tropicana,18371,1,2.35,43171.85
1991-09-19,2222,tropicana,15558,1,1.97,30649.26
1991-09-26,2222,tropicana,14364,1,2.02,29015.28
1991-10-03,2222,tropicana,10073,1,2.17,21858.41
1991-10-10,2222,tropicana,9266,1,2.21,20477.86
1991-10-17,2222,tropicana,11195,1,2.59,28995.05
1991-10-24,2222,tropicana,14459,1,1.98,28628.82
1991-10-31,2222,tropicana,11838,1,2.27,26872.26
1991-11-07,2222,tropicana,9528,1,2.04,19437.12
1991-11-14,2222,tropicana,12033,1,2.2,26472.600000000002
1991-11-21,2222,tropicana,18803,1,2.47,46443.41
1991-11-28,2222,tropicana,14596,1,2.3,33570.799999999996
1991-12-05,2222,tropicana,14060,1,2.3,32337.999999999996
1991-12-12,2222,tropicana,12804,1,2.56,32778.24
1991-12-19,2222,tropicana,18402,1,2.2,40484.4
1991-12-26,2222,tropicana,13057,1,2.45,31989.65
1992-01-02,2222,tropicana,10148,1,2.2,22325.600000000002
1992-01-09,2222,tropicana,9629,1,2.38,22917.02
1992-01-16,2222,tropicana,16616,1,2.11,35059.759999999995
1992-01-23,2222,tropicana,14744,1,2.67,39366.479999999996
1992-01-30,2222,tropicana,15431,1,2.37,36571.47
1992-02-06,2222,tropicana,19029,1,2.37,45098.73
1992-02-13,2222,tropicana,10315,1,2.66,27437.9
1992-02-20,2222,tropicana,15942,1,2.0,31884.0
1992-02-27,2222,tropicana,9104,1,2.31,21030.24
1992-03-05,2222,tropicana,16016,1,2.38,38118.08
1992-03-12,2222,tropicana,11298,1,2.55,28809.899999999998
1992-03-19,2222,tropicana,17932,1,1.97,35326.04
1992-03-26,2222,tropicana,16567,1,2.17,35950.39
1992-04-02,2222,tropicana,19234,1,1.92,36929.28
1992-04-09,2222,tropicana,12689,1,2.02,25631.78
1992-04-16,2222,tropicana,15909,1,2.36,37545.24
1992-04-23,2222,tropicana,15471,1,1.93,29859.03
1992-04-30,2222,tropicana,14976,1,2.61,39087.36
1992-05-07,2222,tropicana,12448,1,2.49,30995.520000000004
1992-05-14,2222,tropicana,12528,1,2.27,28438.56
1992-05-21,2222,tropicana,16127,1,1.92,30963.84
1992-05-28,2222,tropicana,15605,1,2.4,37452.0
1992-06-04,2222,tropicana,18313,1,2.47,45233.11
1992-06-11,2222,tropicana,15014,1,2.01,30178.139999999996
1992-06-18,2222,tropicana,17948,1,2.02,36254.96
1992-06-25,2222,tropicana,14072,1,2.3,32365.6
1992-07-02,2222,tropicana,13782,1,2.39,32938.98
1992-07-09,2222,tropicana,11446,1,2.38,27241.48
1992-07-16,2222,tropicana,14212,1,2.56,36382.72
1992-07-23,2222,tropicana,13137,1,2.54,33367.98
1992-07-30,2222,tropicana,9859,1,2.19,21591.21
1992-08-06,2222,tropicana,12585,1,2.64,33224.4
1992-08-13,2222,tropicana,13451,1,1.94,26094.94
1992-08-20,2222,tropicana,12165,1,2.05,24938.249999999996
1992-08-27,2222,tropicana,16500,1,2.2,36300.0
1992-09-03,2222,tropicana,9601,1,2.64,25346.64
1992-09-10,2222,tropicana,15899,1,2.66,42291.340000000004
1992-09-17,2222,tropicana,11770,1,2.03,23893.1
1992-09-24,2222,tropicana,17608,1,1.94,34159.52
1992-10-01,2222,tropicana,15155,1,2.46,37281.3
