WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1430,tropicana,15288,1,2.38,36385.439999999995
1990-06-21,1430,tropicana,9240,1,2.02,18664.8
1990-06-28,1430,tropicana,9355,1,2.27,21235.85
1990-07-05,1430,tropicana,19254,1,2.55,49097.7
1990-07-12,1430,tropicana,13242,1,2.49,32972.58
1990-07-19,1430,tropicana,17901,1,2.56,45826.56
1990-07-26,1430,tropicana,15814,1,2.41,38111.740000000005
1990-08-02,1430,tropicana,17214,1,2.6,44756.4
1990-08-09,1430,tropicana,9896,1,2.28,22562.879999999997
1990-08-16,1430,tropicana,9328,1,2.31,21547.68
1990-08-23,1430,tropicana,12238,1,2.08,25455.04
1990-08-30,1430,tropicana,18196,1,2.68,48765.280000000006
1990-09-06,1430,tropicana,18979,1,1.9,36060.1
1990-09-13,1430,tropicana,17855,1,2.3,41066.5
1990-09-20,1430,tropicana,19475,1,2.41,46934.75
1990-09-27,1430,tropicana,11647,1,2.37,27603.390000000003
1990-10-04,1430,tropicana,11136,1,2.34,26058.239999999998
1990-10-11,1430,tropicana,18699,1,1.91,35715.09
1990-10-18,1430,tropicana,9846,1,2.0,19692.0
1990-10-25,1430,tropicana,13553,1,2.04,27648.12
1990-11-01,1430,tropicana,18012,1,1.97,35483.64
1990-11-08,1430,tropicana,11425,1,2.69,30733.25
1990-11-15,1430,tropicana,9597,1,2.3,22073.1
1990-11-22,1430,tropicana,9597,1,2.11,20249.67
1990-11-29,1430,tropicana,10252,1,2.08,21324.16
1990-12-06,1430,tropicana,12977,1,1.96,25434.92
1990-12-13,1430,tropicana,10428,1,2.67,27842.76
1990-12-20,1430,tropicana,19983,1,2.55,50956.649999999994
1990-12-27,1430,tropicana,16443,1,2.62,43080.66
1991-01-03,1430,tropicana,19735,1,2.05,40456.75
1991-01-10,1430,tropicana,11218,1,2.58,28942.440000000002
1991-01-17,1430,tropicana,15562,1,2.37,36881.94
1991-01-24,1430,tropicana,18357,1,2.52,46259.64
1991-01-31,1430,tropicana,17944,1,2.06,36964.64
1991-02-07,1430,tropicana,13830,1,2.39,33053.700000000004
1991-02-14,1430,tropicana,15215,1,2.39,36363.85
1991-02-21,1430,tropicana,13907,1,2.19,30456.329999999998
1991-02-28,1430,tropicana,13172,1,2.25,29637.0
1991-03-07,1430,tropicana,10222,1,2.06,21057.32
1991-03-14,1430,tropicana,9983,1,1.96,19566.68
1991-03-21,1430,tropicana,19446,1,2.4,46670.4
1991-03-28,1430,tropicana,14263,1,2.18,31093.340000000004
1991-04-04,1430,tropicana,13664,1,2.53,34569.92
1991-04-11,1430,tropicana,13490,1,1.93,26035.7
1991-04-18,1430,tropicana,17416,1,2.03,35354.479999999996
1991-04-25,1430,tropicana,14443,1,2.09,30185.87
1991-05-02,1430,tropicana,18160,1,2.29,41586.4
1991-05-09,1430,tropicana,18919,1,2.16,40865.04
1991-05-16,1430,tropicana,10589,1,2.29,24248.81
1991-05-23,1430,tropicana,15683,1,2.43,38109.69
1991-05-30,1430,tropicana,18715,1,2.41,45103.15
1991-06-06,1430,tropicana,15968,1,2.26,36087.67999999999
1991-06-13,1430,tropicana,12919,1,2.06,26613.14
1991-06-20,1430,tropicana,16008,1,2.55,40820.399999999994
