WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2001,tropicana,9683,1,2.5,24207.5
1991-02-28,2001,tropicana,14765,1,2.07,30563.55
1991-03-07,2001,tropicana,13629,1,2.36,32164.44
1991-03-14,2001,tropicana,10107,1,2.32,23448.239999999998
1991-03-21,2001,tropicana,16646,1,2.11,35123.06
1991-03-28,2001,tropicana,13486,1,2.21,29804.06
1991-04-04,2001,tropicana,17058,1,2.38,40598.04
1991-04-11,2001,tropicana,11508,1,2.35,27043.8
1991-04-18,2001,tropicana,10543,1,2.46,25935.78
1991-04-25,2001,tropicana,18228,1,2.48,45205.44
1991-05-02,2001,tropicana,9331,1,1.9,17728.899999999998
1991-05-09,2001,tropicana,10697,1,2.08,22249.760000000002
1991-05-16,2001,tropicana,9700,1,1.93,18721.0
1991-05-23,2001,tropicana,9146,1,2.63,24053.98
1991-05-30,2001,tropicana,18054,1,1.95,35205.299999999996
1991-06-06,2001,tropicana,19065,1,2.09,39845.85
1991-06-13,2001,tropicana,13706,1,1.97,27000.82
1991-06-20,2001,tropicana,14006,1,2.15,30112.899999999998
1991-06-27,2001,tropicana,15525,1,2.03,31515.749999999996
1991-07-04,2001,tropicana,11006,1,2.56,28175.36
1991-07-11,2001,tropicana,19931,1,2.59,51621.28999999999
1991-07-18,2001,tropicana,11725,1,2.07,24270.749999999996
1991-07-25,2001,tropicana,11820,1,2.15,25413.0
1991-08-01,2001,tropicana,16754,1,2.27,38031.58
1991-08-08,2001,tropicana,13256,1,2.54,33670.24
1991-08-15,2001,tropicana,11659,1,2.35,27398.65
1991-08-22,2001,tropicana,17916,1,2.08,37265.28
1991-08-29,2001,tropicana,11902,1,2.61,31064.219999999998
1991-09-05,2001,tropicana,14239,1,2.44,34743.159999999996
1991-09-12,2001,tropicana,16237,1,2.23,36208.51
1991-09-19,2001,tropicana,13159,1,2.04,26844.36
1991-09-26,2001,tropicana,10944,1,2.49,27250.56
1991-10-03,2001,tropicana,11456,1,2.56,29327.36
1991-10-10,2001,tropicana,15565,1,2.35,36577.75
1991-10-17,2001,tropicana,16081,1,2.18,35056.58
1991-10-24,2001,tropicana,15227,1,1.91,29083.57
1991-10-31,2001,tropicana,14941,1,1.93,28836.129999999997
1991-11-07,2001,tropicana,18029,1,2.52,45433.08
1991-11-14,2001,tropicana,9131,1,2.11,19266.41
1991-11-21,2001,tropicana,15495,1,2.69,41681.549999999996
1991-11-28,2001,tropicana,12788,1,2.38,30435.44
1991-12-05,2001,tropicana,15346,1,2.41,36983.86
1991-12-12,2001,tropicana,13181,1,2.63,34666.03
1991-12-19,2001,tropicana,13189,1,2.23,29411.47
1991-12-26,2001,tropicana,11980,1,2.67,31986.6
1992-01-02,2001,tropicana,11591,1,2.37,27470.670000000002
1992-01-09,2001,tropicana,15668,1,2.35,36819.8
1992-01-16,2001,tropicana,18852,1,2.11,39777.72
1992-01-23,2001,tropicana,14818,1,2.34,34674.119999999995
1992-01-30,2001,tropicana,11004,1,2.06,22668.24
1992-02-06,2001,tropicana,10767,1,2.6,27994.2
1992-02-13,2001,tropicana,10680,1,2.34,24991.199999999997
1992-02-20,2001,tropicana,17896,1,2.16,38655.36
1992-02-27,2001,tropicana,19663,1,1.91,37556.33
1992-03-05,2001,tropicana,13411,1,1.98,26553.78
1992-03-12,2001,tropicana,11995,1,2.47,29627.65
1992-03-19,2001,tropicana,12536,1,2.24,28080.640000000003
1992-03-26,2001,tropicana,13367,1,2.08,27803.36
1992-04-02,2001,tropicana,14685,1,2.34,34362.9
1992-04-09,2001,tropicana,9765,1,2.42,23631.3
1992-04-16,2001,tropicana,15585,1,2.49,38806.65
1992-04-23,2001,tropicana,17819,1,2.0,35638.0
1992-04-30,2001,tropicana,12647,1,2.09,26432.23
1992-05-07,2001,tropicana,13282,1,2.31,30681.420000000002
1992-05-14,2001,tropicana,16814,1,1.93,32451.02
1992-05-21,2001,tropicana,11120,1,2.68,29801.600000000002
1992-05-28,2001,tropicana,15807,1,2.06,32562.420000000002
1992-06-04,2001,tropicana,10046,1,2.09,20996.14
1992-06-11,2001,tropicana,17029,1,1.91,32525.39
1992-06-18,2001,tropicana,12301,1,2.31,28415.31
1992-06-25,2001,tropicana,16470,1,1.94,31951.8
1992-07-02,2001,tropicana,11813,1,2.03,23980.39
1992-07-09,2001,tropicana,11611,1,2.64,30653.04
1992-07-16,2001,tropicana,15039,1,2.29,34439.31
1992-07-23,2001,tropicana,12444,1,2.57,31981.079999999998
1992-07-30,2001,tropicana,10242,1,2.61,26731.62
1992-08-06,2001,tropicana,18288,1,2.19,40050.72
1992-08-13,2001,tropicana,14027,1,2.59,36329.93
1992-08-20,2001,tropicana,12107,1,2.65,32083.55
1992-08-27,2001,tropicana,16553,1,2.38,39396.14
1992-09-03,2001,tropicana,9310,1,2.23,20761.3
1992-09-10,2001,tropicana,13158,1,2.27,29868.66
1992-09-17,2001,tropicana,17942,1,2.02,36242.840000000004
1992-09-24,2001,tropicana,14620,1,2.21,32310.2
1992-10-01,2001,tropicana,17667,1,2.4,42400.799999999996
