WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1756,minute.maid,9591,1,2.65,25416.149999999998
1990-06-21,1756,minute.maid,15918,1,2.53,40272.53999999999
1990-06-28,1756,minute.maid,19225,1,1.98,38065.5
1990-07-05,1756,minute.maid,10606,1,2.41,25560.460000000003
1990-07-12,1756,minute.maid,13118,1,2.38,31220.84
1990-07-19,1756,minute.maid,17430,1,1.93,33639.9
1990-07-26,1756,minute.maid,15374,1,2.36,36282.64
1990-08-02,1756,minute.maid,12463,1,1.94,24178.219999999998
1990-08-09,1756,minute.maid,11101,1,2.26,25088.26
1990-08-16,1756,minute.maid,14556,1,2.68,39010.08
1990-08-23,1756,minute.maid,12333,1,2.62,32312.460000000003
1990-08-30,1756,minute.maid,13240,1,1.99,26347.6
1990-09-06,1756,minute.maid,13573,1,2.17,29453.41
1990-09-13,1756,minute.maid,19719,1,1.9,37466.1
1990-09-20,1756,minute.maid,17693,1,2.14,37863.020000000004
1990-09-27,1756,minute.maid,14764,1,2.08,30709.120000000003
1990-10-04,1756,minute.maid,18992,1,2.29,43491.68
1990-10-11,1756,minute.maid,13667,1,2.52,34440.840000000004
1990-10-18,1756,minute.maid,18960,1,2.37,44935.200000000004
1990-10-25,1756,minute.maid,19948,1,2.4,47875.2
1990-11-01,1756,minute.maid,14661,1,2.32,34013.52
1990-11-08,1756,minute.maid,17733,1,2.61,46283.13
1990-11-15,1756,minute.maid,18320,1,2.62,47998.4
1990-11-22,1756,minute.maid,9264,1,1.9,17601.6
1990-11-29,1756,minute.maid,9483,1,2.69,25509.27
1990-12-06,1756,minute.maid,9668,1,2.06,19916.08
1990-12-13,1756,minute.maid,12242,1,2.02,24728.84
1990-12-20,1756,minute.maid,9929,1,1.95,19361.55
1990-12-27,1756,minute.maid,16789,1,2.19,36767.909999999996
1991-01-03,1756,minute.maid,16473,1,2.32,38217.36
1991-01-10,1756,minute.maid,11440,1,2.35,26884.0
1991-01-17,1756,minute.maid,16543,1,2.63,43508.09
1991-01-24,1756,minute.maid,18114,1,2.29,41481.06
1991-01-31,1756,minute.maid,19089,1,2.09,39896.009999999995
1991-02-07,1756,minute.maid,14584,1,2.41,35147.44
1991-02-14,1756,minute.maid,15961,1,2.43,38785.23
1991-02-21,1756,minute.maid,15559,1,1.96,30495.64
1991-02-28,1756,minute.maid,18598,1,2.52,46866.96
1991-03-07,1756,minute.maid,18658,1,2.23,41607.34
1991-03-14,1756,minute.maid,17847,1,2.19,39084.93
1991-03-21,1756,minute.maid,9549,1,2.58,24636.420000000002
1991-03-28,1756,minute.maid,17231,1,2.56,44111.36
1991-04-04,1756,minute.maid,18563,1,2.21,41024.229999999996
1991-04-11,1756,minute.maid,14188,1,2.33,33058.04
1991-04-18,1756,minute.maid,15697,1,2.42,37986.74
1991-04-25,1756,minute.maid,15089,1,2.03,30630.67
1991-05-02,1756,minute.maid,10157,1,2.31,23462.670000000002
1991-05-09,1756,minute.maid,15514,1,2.16,33510.240000000005
1991-05-16,1756,minute.maid,15946,1,2.13,33964.979999999996
1991-05-23,1756,minute.maid,11504,1,2.21,25423.84
1991-05-30,1756,minute.maid,13529,1,2.21,29899.09
1991-06-06,1756,minute.maid,10886,1,2.39,26017.54
1991-06-13,1756,minute.maid,14101,1,2.1,29612.100000000002
1991-06-20,1756,minute.maid,19491,1,2.19,42685.29
1991-06-27,1756,minute.maid,10202,1,2.6,26525.2
1991-07-04,1756,minute.maid,13272,1,2.15,28534.8
1991-07-11,1756,minute.maid,10197,1,2.0,20394.0
1991-07-18,1756,minute.maid,11537,1,2.35,27111.95
1991-07-25,1756,minute.maid,12500,1,2.38,29750.0
1991-08-01,1756,minute.maid,19555,1,2.52,49278.6
1991-08-08,1756,minute.maid,18808,1,2.15,40437.2
1991-08-15,1756,minute.maid,17701,1,2.68,47438.68
1991-08-22,1756,minute.maid,18941,1,2.66,50383.060000000005
1991-08-29,1756,minute.maid,13441,1,2.01,27016.409999999996
1991-09-05,1756,minute.maid,19963,1,2.14,42720.82
1991-09-12,1756,minute.maid,9637,1,2.07,19948.59
1991-09-19,1756,minute.maid,9481,1,2.43,23038.83
1991-09-26,1756,minute.maid,19086,1,2.19,41798.34
1991-10-03,1756,minute.maid,19118,1,2.59,49515.619999999995
1991-10-10,1756,minute.maid,13762,1,2.27,31239.74
1991-10-17,1756,minute.maid,15610,1,2.02,31532.2
1991-10-24,1756,minute.maid,18736,1,2.1,39345.6
1991-10-31,1756,minute.maid,17714,1,2.15,38085.1
1991-11-07,1756,minute.maid,12518,1,2.18,27289.24
1991-11-14,1756,minute.maid,16157,1,2.38,38453.659999999996
1991-11-21,1756,minute.maid,16704,1,2.38,39755.52
1991-11-28,1756,minute.maid,18568,1,2.43,45120.240000000005
1991-12-05,1756,minute.maid,14937,1,2.64,39433.68
1991-12-12,1756,minute.maid,14957,1,1.96,29315.72
1991-12-19,1756,minute.maid,15708,1,2.07,32515.559999999998
1991-12-26,1756,minute.maid,17238,1,2.02,34820.76
1992-01-02,1756,minute.maid,14423,1,2.47,35624.810000000005
1992-01-09,1756,minute.maid,11591,1,2.61,30252.51
1992-01-16,1756,minute.maid,12072,1,2.32,28007.039999999997
1992-01-23,1756,minute.maid,13452,1,1.9,25558.8
1992-01-30,1756,minute.maid,9471,1,2.04,19320.84
1992-02-06,1756,minute.maid,15327,1,2.54,38930.58
1992-02-13,1756,minute.maid,17335,1,2.61,45244.35
1992-02-20,1756,minute.maid,10807,1,2.1,22694.7
1992-02-27,1756,minute.maid,10503,1,1.92,20165.76
1992-03-05,1756,minute.maid,13953,1,2.61,36417.33
1992-03-12,1756,minute.maid,12280,1,2.24,27507.200000000004
1992-03-19,1756,minute.maid,15043,1,2.42,36404.06
1992-03-26,1756,minute.maid,14354,1,2.16,31004.640000000003
1992-04-02,1756,minute.maid,13167,1,2.27,29889.09
1992-04-09,1756,minute.maid,10619,1,2.66,28246.54
1992-04-16,1756,minute.maid,11047,1,1.98,21873.06
1992-04-23,1756,minute.maid,16425,1,2.33,38270.25
1992-04-30,1756,minute.maid,18264,1,2.59,47303.759999999995
1992-05-07,1756,minute.maid,15480,1,2.61,40402.799999999996
1992-05-14,1756,minute.maid,18916,1,2.16,40858.560000000005
1992-05-21,1756,minute.maid,17351,1,2.58,44765.58
1992-05-28,1756,minute.maid,14317,1,2.17,31067.89
1992-06-04,1756,minute.maid,18148,1,2.67,48455.159999999996
1992-06-11,1756,minute.maid,17978,1,2.54,45664.12
1992-06-18,1756,minute.maid,16968,1,2.1,35632.8
1992-06-25,1756,minute.maid,11615,1,2.14,24856.100000000002
1992-07-02,1756,minute.maid,10690,1,2.2,23518.000000000004
