WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3055,minute.maid,19795,1,1.96,38798.2
1990-06-21,3055,minute.maid,19434,1,2.26,43920.84
1990-06-28,3055,minute.maid,10868,1,2.4,26083.2
1990-07-05,3055,minute.maid,13043,1,2.25,29346.75
1990-07-12,3055,minute.maid,16102,1,1.96,31559.92
1990-07-19,3055,minute.maid,18991,1,2.65,50326.15
1990-07-26,3055,minute.maid,17996,1,2.45,44090.200000000004
1990-08-02,3055,minute.maid,9410,1,2.15,20231.5
1990-08-09,3055,minute.maid,11902,1,2.41,28683.820000000003
1990-08-16,3055,minute.maid,15051,1,2.1,31607.100000000002
1990-08-23,3055,minute.maid,12923,1,2.46,31790.579999999998
1990-08-30,3055,minute.maid,15243,1,2.61,39784.229999999996
1990-09-06,3055,minute.maid,19570,1,2.58,50490.6
1990-09-13,3055,minute.maid,17460,1,2.39,41729.4
1990-09-20,3055,minute.maid,11269,1,2.41,27158.29
1990-09-27,3055,minute.maid,14832,1,1.9,28180.8
1990-10-04,3055,minute.maid,14372,1,2.29,32911.88
1990-10-11,3055,minute.maid,13858,1,2.46,34090.68
1990-10-18,3055,minute.maid,10406,1,2.35,24454.100000000002
1990-10-25,3055,minute.maid,11177,1,2.06,23024.62
1990-11-01,3055,minute.maid,12829,1,2.64,33868.560000000005
1990-11-08,3055,minute.maid,18845,1,2.29,43155.05
1990-11-15,3055,minute.maid,12539,1,2.58,32350.620000000003
1990-11-22,3055,minute.maid,10567,1,2.05,21662.35
1990-11-29,3055,minute.maid,17642,1,2.22,39165.240000000005
1990-12-06,3055,minute.maid,18029,1,2.02,36418.58
1990-12-13,3055,minute.maid,17008,1,1.96,33335.68
1990-12-20,3055,minute.maid,10193,1,2.46,25074.78
1990-12-27,3055,minute.maid,11145,1,1.91,21286.95
1991-01-03,3055,minute.maid,16374,1,2.33,38151.42
1991-01-10,3055,minute.maid,16181,1,2.38,38510.78
1991-01-17,3055,minute.maid,18771,1,2.45,45988.950000000004
1991-01-24,3055,minute.maid,15383,1,1.95,29996.85
1991-01-31,3055,minute.maid,13870,1,2.33,32317.100000000002
1991-02-07,3055,minute.maid,16716,1,2.53,42291.479999999996
1991-02-14,3055,minute.maid,14893,1,2.24,33360.32
1991-02-21,3055,minute.maid,16352,1,2.22,36301.44
1991-02-28,3055,minute.maid,15573,1,2.0,31146.0
1991-03-07,3055,minute.maid,16023,1,1.97,31565.31
1991-03-14,3055,minute.maid,19815,1,2.3,45574.5
1991-03-21,3055,minute.maid,9125,1,2.27,20713.75
1991-03-28,3055,minute.maid,17065,1,2.41,41126.65
1991-04-04,3055,minute.maid,18505,1,2.28,42191.399999999994
1991-04-11,3055,minute.maid,15076,1,1.9,28644.399999999998
1991-04-18,3055,minute.maid,11005,1,2.41,26522.050000000003
1991-04-25,3055,minute.maid,10961,1,2.05,22470.05
1991-05-02,3055,minute.maid,16997,1,2.46,41812.62
1991-05-09,3055,minute.maid,17402,1,2.48,43156.96
1991-05-16,3055,minute.maid,19242,1,2.64,50798.880000000005
1991-05-23,3055,minute.maid,19164,1,2.43,46568.520000000004
1991-05-30,3055,minute.maid,10034,1,1.91,19164.94
1991-06-06,3055,minute.maid,12673,1,2.45,31048.850000000002
1991-06-13,3055,minute.maid,16158,1,2.12,34254.96
1991-06-20,3055,minute.maid,14015,1,2.61,36579.15
1991-06-27,3055,minute.maid,10237,1,2.61,26718.57
1991-07-04,3055,minute.maid,18614,1,2.19,40764.659999999996
1991-07-11,3055,minute.maid,10897,1,2.1,22883.7
1991-07-18,3055,minute.maid,13786,1,2.54,35016.44
1991-07-25,3055,minute.maid,12595,1,2.46,30983.7
1991-08-01,3055,minute.maid,12628,1,2.56,32327.68
1991-08-08,3055,minute.maid,14283,1,2.35,33565.05
1991-08-15,3055,minute.maid,10317,1,2.06,21253.02
1991-08-22,3055,minute.maid,17192,1,2.38,40916.96
1991-08-29,3055,minute.maid,15498,1,2.45,37970.100000000006
1991-09-05,3055,minute.maid,9588,1,2.13,20422.44
1991-09-12,3055,minute.maid,14486,1,2.16,31289.760000000002
1991-09-19,3055,minute.maid,15936,1,2.48,39521.28
1991-09-26,3055,minute.maid,14663,1,2.65,38856.95
1991-10-03,3055,minute.maid,13409,1,2.4,32181.6
1991-10-10,3055,minute.maid,17662,1,2.05,36207.1
1991-10-17,3055,minute.maid,14581,1,1.93,28141.329999999998
1991-10-24,3055,minute.maid,12331,1,2.37,29224.47
1991-10-31,3055,minute.maid,17090,1,2.06,35205.4
1991-11-07,3055,minute.maid,9134,1,2.19,20003.46
1991-11-14,3055,minute.maid,11444,1,2.28,26092.319999999996
1991-11-21,3055,minute.maid,12665,1,2.29,29002.850000000002
1991-11-28,3055,minute.maid,13952,1,2.05,28601.6
1991-12-05,3055,minute.maid,15443,1,2.41,37217.630000000005
1991-12-12,3055,minute.maid,19698,1,2.02,39789.96
1991-12-19,3055,minute.maid,9317,1,1.96,18261.32
1991-12-26,3055,minute.maid,15649,1,2.61,40843.89
1992-01-02,3055,minute.maid,16199,1,2.34,37905.659999999996
1992-01-09,3055,minute.maid,15996,1,2.63,42069.479999999996
1992-01-16,3055,minute.maid,11016,1,2.15,23684.399999999998
1992-01-23,3055,minute.maid,19539,1,2.54,49629.06
1992-01-30,3055,minute.maid,11665,1,2.17,25313.05
1992-02-06,3055,minute.maid,11614,1,2.02,23460.28
1992-02-13,3055,minute.maid,15483,1,2.34,36230.22
1992-02-20,3055,minute.maid,9384,1,2.62,24586.08
1992-02-27,3055,minute.maid,14990,1,2.49,37325.100000000006
1992-03-05,3055,minute.maid,10389,1,2.28,23686.92
1992-03-12,3055,minute.maid,11643,1,2.1,24450.3
1992-03-19,3055,minute.maid,18059,1,2.37,42799.83
1992-03-26,3055,minute.maid,16735,1,2.51,42004.85
1992-04-02,3055,minute.maid,18889,1,2.27,42878.03
1992-04-09,3055,minute.maid,16888,1,2.09,35295.92
1992-04-16,3055,minute.maid,12088,1,2.12,25626.56
1992-04-23,3055,minute.maid,10676,1,1.96,20924.96
1992-04-30,3055,minute.maid,10944,1,2.6,28454.4
1992-05-07,3055,minute.maid,17841,1,2.36,42104.759999999995
1992-05-14,3055,minute.maid,18173,1,2.15,39071.95
1992-05-21,3055,minute.maid,11140,1,2.47,27515.800000000003
1992-05-28,3055,minute.maid,13187,1,2.16,28483.920000000002
1992-06-04,3055,minute.maid,16171,1,2.48,40104.08
1992-06-11,3055,minute.maid,19398,1,1.97,38214.06
1992-06-18,3055,minute.maid,19030,1,2.38,45291.4
1992-06-25,3055,minute.maid,16794,1,2.35,39465.9
1992-07-02,3055,minute.maid,10119,1,2.17,21958.23
1992-07-09,3055,minute.maid,19707,1,1.97,38822.79
1992-07-16,3055,minute.maid,16298,1,2.15,35040.7
1992-07-23,3055,minute.maid,14958,1,2.23,33356.34
1992-07-30,3055,minute.maid,13208,1,2.6,34340.8
1992-08-06,3055,minute.maid,9525,1,2.27,21621.75
1992-08-13,3055,minute.maid,13316,1,2.52,33556.32
1992-08-20,3055,minute.maid,9120,1,2.49,22708.800000000003
1992-08-27,3055,minute.maid,18638,1,2.45,45663.100000000006
1992-09-03,3055,minute.maid,12614,1,1.96,24723.44
1992-09-10,3055,minute.maid,12540,1,2.61,32729.399999999998
1992-09-17,3055,minute.maid,9353,1,2.61,24411.329999999998
1992-09-24,3055,minute.maid,10407,1,2.33,24248.31
1992-10-01,3055,minute.maid,19480,1,1.97,38375.6
