WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1816,minute.maid,12974,1,2.65,34381.1
1990-06-21,1816,minute.maid,9918,1,2.47,24497.460000000003
1990-06-28,1816,minute.maid,14277,1,2.05,29267.85
1990-07-05,1816,minute.maid,19536,1,2.6,50793.6
1990-07-12,1816,minute.maid,11055,1,2.5,27637.5
1990-07-19,1816,minute.maid,13524,1,2.4,32457.6
1990-07-26,1816,minute.maid,17248,1,2.66,45879.68
1990-08-02,1816,minute.maid,12329,1,2.16,26630.640000000003
1990-08-09,1816,minute.maid,16522,1,2.57,42461.54
1990-08-16,1816,minute.maid,11130,1,2.48,27602.4
1990-08-23,1816,minute.maid,18222,1,2.3,41910.6
1990-08-30,1816,minute.maid,18591,1,2.04,37925.64
1990-09-06,1816,minute.maid,12261,1,2.05,25135.05
1990-09-13,1816,minute.maid,9081,1,2.18,19796.58
1990-09-20,1816,minute.maid,9899,1,2.52,24945.48
1990-09-27,1816,minute.maid,18844,1,2.64,49748.16
1990-10-04,1816,minute.maid,18614,1,2.19,40764.659999999996
1990-10-11,1816,minute.maid,14102,1,2.48,34972.96
1990-10-18,1816,minute.maid,14772,1,2.47,36486.840000000004
1990-10-25,1816,minute.maid,14940,1,2.09,31224.6
1990-11-01,1816,minute.maid,10421,1,2.49,25948.29
1990-11-08,1816,minute.maid,19235,1,2.31,44432.85
1990-11-15,1816,minute.maid,10126,1,1.92,19441.92
1990-11-22,1816,minute.maid,19047,1,1.95,37141.65
1990-11-29,1816,minute.maid,13985,1,1.95,27270.75
1990-12-06,1816,minute.maid,19480,1,1.9,37012.0
1990-12-13,1816,minute.maid,19914,1,2.35,46797.9
1990-12-20,1816,minute.maid,11475,1,2.49,28572.750000000004
1990-12-27,1816,minute.maid,18417,1,2.5,46042.5
1991-01-03,1816,minute.maid,12522,1,2.27,28424.94
1991-01-10,1816,minute.maid,10026,1,1.93,19350.18
1991-01-17,1816,minute.maid,17948,1,2.22,39844.560000000005
1991-01-24,1816,minute.maid,13749,1,2.09,28735.41
1991-01-31,1816,minute.maid,13840,1,2.62,36260.8
1991-02-07,1816,minute.maid,10770,1,2.12,22832.4
1991-02-14,1816,minute.maid,17152,1,2.22,38077.44
1991-02-21,1816,minute.maid,13196,1,2.63,34705.479999999996
1991-02-28,1816,minute.maid,18035,1,2.34,42201.899999999994
1991-03-07,1816,minute.maid,17665,1,2.15,37979.75
1991-03-14,1816,minute.maid,13553,1,2.41,32662.730000000003
1991-03-21,1816,minute.maid,13289,1,2.69,35747.409999999996
1991-03-28,1816,minute.maid,18156,1,2.02,36675.12
1991-04-04,1816,minute.maid,16210,1,2.05,33230.5
1991-04-11,1816,minute.maid,15174,1,2.45,37176.3
1991-04-18,1816,minute.maid,18697,1,2.01,37580.969999999994
1991-04-25,1816,minute.maid,16095,1,2.4,38628.0
1991-05-02,1816,minute.maid,9259,1,2.22,20554.980000000003
1991-05-09,1816,minute.maid,18050,1,2.64,47652.0
1991-05-16,1816,minute.maid,14301,1,2.27,32463.27
1991-05-23,1816,minute.maid,11400,1,2.39,27246.0
1991-05-30,1816,minute.maid,19172,1,2.02,38727.44
1991-06-06,1816,minute.maid,15628,1,2.28,35631.84
1991-06-13,1816,minute.maid,16236,1,2.58,41888.880000000005
1991-06-20,1816,minute.maid,15450,1,2.0,30900.0
1991-06-27,1816,minute.maid,15951,1,2.52,40196.52
1991-07-04,1816,minute.maid,12013,1,2.25,27029.25
1991-07-11,1816,minute.maid,14573,1,2.04,29728.920000000002
1991-07-18,1816,minute.maid,10962,1,2.22,24335.640000000003
1991-07-25,1816,minute.maid,14714,1,2.42,35607.88
1991-08-01,1816,minute.maid,12269,1,2.67,32758.23
1991-08-08,1816,minute.maid,12260,1,2.46,30159.6
1991-08-15,1816,minute.maid,13441,1,2.2,29570.2
1991-08-22,1816,minute.maid,19873,1,2.15,42726.95
1991-08-29,1816,minute.maid,19296,1,2.47,47661.12
1991-09-05,1816,minute.maid,13975,1,2.08,29068.0
1991-09-12,1816,minute.maid,13362,1,2.19,29262.78
1991-09-19,1816,minute.maid,17548,1,2.58,45273.840000000004
1991-09-26,1816,minute.maid,19781,1,2.1,41540.1
1991-10-03,1816,minute.maid,16252,1,1.94,31528.879999999997
1991-10-10,1816,minute.maid,10729,1,2.67,28646.43
1991-10-17,1816,minute.maid,14124,1,1.96,27683.04
1991-10-24,1816,minute.maid,19164,1,2.23,42735.72
1991-10-31,1816,minute.maid,14137,1,2.27,32090.99
1991-11-07,1816,minute.maid,15948,1,2.55,40667.399999999994
1991-11-14,1816,minute.maid,10761,1,2.21,23781.81
1991-11-21,1816,minute.maid,11244,1,1.98,22263.12
1991-11-28,1816,minute.maid,9583,1,2.21,21178.43
1991-12-05,1816,minute.maid,15477,1,2.24,34668.48
1991-12-12,1816,minute.maid,15401,1,2.24,34498.240000000005
1991-12-19,1816,minute.maid,18417,1,2.25,41438.25
1991-12-26,1816,minute.maid,15172,1,2.07,31406.039999999997
1992-01-02,1816,minute.maid,11282,1,2.42,27302.44
1992-01-09,1816,minute.maid,9973,1,1.9,18948.7
1992-01-16,1816,minute.maid,14013,1,2.14,29987.820000000003
1992-01-23,1816,minute.maid,12697,1,2.39,30345.83
1992-01-30,1816,minute.maid,9082,1,2.16,19617.120000000003
1992-02-06,1816,minute.maid,15706,1,2.31,36280.86
1992-02-13,1816,minute.maid,10366,1,2.18,22597.88
1992-02-20,1816,minute.maid,14083,1,2.3,32390.899999999998
1992-02-27,1816,minute.maid,15765,1,2.14,33737.1
1992-03-05,1816,minute.maid,9822,1,2.19,21510.18
1992-03-12,1816,minute.maid,19095,1,2.21,42199.95
1992-03-19,1816,minute.maid,15401,1,2.2,33882.200000000004
1992-03-26,1816,minute.maid,13627,1,2.22,30251.940000000002
1992-04-02,1816,minute.maid,16365,1,2.15,35184.75
1992-04-09,1816,minute.maid,17280,1,2.01,34732.799999999996
1992-04-16,1816,minute.maid,12191,1,2.68,32671.88
1992-04-23,1816,minute.maid,12260,1,2.13,26113.8
1992-04-30,1816,minute.maid,19157,1,2.0,38314.0
1992-05-07,1816,minute.maid,11495,1,2.0,22990.0
