WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,437,minute.maid,15389,1,2.27,34933.03
1991-04-18,437,minute.maid,15487,1,2.52,39027.24
1991-04-25,437,minute.maid,17329,1,1.93,33444.97
1991-05-02,437,minute.maid,14218,1,2.34,33270.119999999995
1991-05-09,437,minute.maid,19511,1,2.48,48387.28
1991-05-16,437,minute.maid,14575,1,1.99,29004.25
1991-05-23,437,minute.maid,15647,1,2.27,35518.69
1991-05-30,437,minute.maid,17281,1,2.2,38018.200000000004
1991-06-06,437,minute.maid,14828,1,2.06,30545.68
1991-06-13,437,minute.maid,16235,1,2.3,37340.5
1991-06-20,437,minute.maid,12821,1,2.26,28975.459999999995
1991-06-27,437,minute.maid,9885,1,2.23,22043.55
1991-07-04,437,minute.maid,11127,1,2.29,25480.83
1991-07-11,437,minute.maid,12111,1,2.49,30156.390000000003
1991-07-18,437,minute.maid,11084,1,2.4,26601.6
1991-07-25,437,minute.maid,16154,1,2.2,35538.8
1991-08-01,437,minute.maid,11612,1,2.42,28101.04
1991-08-08,437,minute.maid,9715,1,2.61,25356.149999999998
1991-08-15,437,minute.maid,12632,1,2.34,29558.879999999997
1991-08-22,437,minute.maid,14749,1,2.15,31710.35
1991-08-29,437,minute.maid,15088,1,2.57,38776.159999999996
1991-09-05,437,minute.maid,11886,1,2.63,31260.18
1991-09-12,437,minute.maid,14800,1,2.31,34188.0
1991-09-19,437,minute.maid,11772,1,2.21,26016.12
1991-09-26,437,minute.maid,17334,1,2.15,37268.1
1991-10-03,437,minute.maid,18938,1,2.27,42989.26
1991-10-10,437,minute.maid,13232,1,2.6,34403.200000000004
1991-10-17,437,minute.maid,19339,1,2.04,39451.56
1991-10-24,437,minute.maid,9809,1,1.92,18833.28
1991-10-31,437,minute.maid,18793,1,2.54,47734.22
1991-11-07,437,minute.maid,19717,1,2.63,51855.71
1991-11-14,437,minute.maid,12410,1,2.12,26309.2
1991-11-21,437,minute.maid,11961,1,2.67,31935.87
1991-11-28,437,minute.maid,18501,1,2.32,42922.32
1991-12-05,437,minute.maid,11746,1,2.17,25488.82
1991-12-12,437,minute.maid,19904,1,2.51,49959.03999999999
1991-12-19,437,minute.maid,18495,1,2.52,46607.4
1991-12-26,437,minute.maid,18716,1,2.1,39303.6
1992-01-02,437,minute.maid,16983,1,2.61,44325.63
1992-01-09,437,minute.maid,14048,1,2.5,35120.0
1992-01-16,437,minute.maid,16020,1,2.14,34282.8
1992-01-23,437,minute.maid,16082,1,2.52,40526.64
1992-01-30,437,minute.maid,11956,1,2.18,26064.08
1992-02-06,437,minute.maid,11198,1,2.64,29562.72
1992-02-13,437,minute.maid,19876,1,2.51,49888.759999999995
1992-02-20,437,minute.maid,10893,1,2.5,27232.5
1992-02-27,437,minute.maid,17689,1,2.43,42984.270000000004
1992-03-05,437,minute.maid,11085,1,2.4,26604.0
1992-03-12,437,minute.maid,10361,1,2.62,27145.82
1992-03-19,437,minute.maid,17339,1,2.65,45948.35
1992-03-26,437,minute.maid,11956,1,2.56,30607.36
1992-04-02,437,minute.maid,12076,1,2.28,27533.28
1992-04-09,437,minute.maid,10917,1,2.59,28275.03
1992-04-16,437,minute.maid,14964,1,2.54,38008.56
1992-04-23,437,minute.maid,19702,1,2.62,51619.240000000005
1992-04-30,437,minute.maid,18842,1,1.93,36365.06
1992-05-07,437,minute.maid,9275,1,2.37,21981.75
1992-05-14,437,minute.maid,11018,1,2.28,25121.039999999997
1992-05-21,437,minute.maid,15971,1,2.46,39288.659999999996
1992-05-28,437,minute.maid,19730,1,2.2,43406.0
1992-06-04,437,minute.maid,17781,1,2.08,36984.48
1992-06-11,437,minute.maid,13743,1,2.3,31608.899999999998
1992-06-18,437,minute.maid,13142,1,1.91,25101.219999999998
1992-06-25,437,minute.maid,19080,1,2.35,44838.0
1992-07-02,437,minute.maid,15377,1,2.36,36289.72
1992-07-09,437,minute.maid,11290,1,2.07,23370.3
1992-07-16,437,minute.maid,14263,1,2.21,31521.23
1992-07-23,437,minute.maid,19116,1,2.68,51230.880000000005
1992-07-30,437,minute.maid,10524,1,2.19,23047.559999999998
1992-08-06,437,minute.maid,9561,1,2.28,21799.079999999998
1992-08-13,437,minute.maid,14971,1,2.47,36978.37
1992-08-20,437,minute.maid,16711,1,2.09,34925.99
1992-08-27,437,minute.maid,18011,1,2.66,47909.26
1992-09-03,437,minute.maid,12970,1,2.47,32035.9
1992-09-10,437,minute.maid,16298,1,2.15,35040.7
1992-09-17,437,minute.maid,19051,1,2.66,50675.66
1992-09-24,437,minute.maid,14449,1,2.33,33666.17
1992-10-01,437,minute.maid,14197,1,2.6,36912.200000000004
