WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1918,tropicana,10068,1,2.0,20136.0
1990-06-21,1918,tropicana,17102,1,2.25,38479.5
1990-06-28,1918,tropicana,17605,1,2.0,35210.0
1990-07-05,1918,tropicana,17286,1,2.66,45980.76
1990-07-12,1918,tropicana,10572,1,2.47,26112.840000000004
1990-07-19,1918,tropicana,17256,1,2.47,42622.32000000001
1990-07-26,1918,tropicana,9803,1,2.58,25291.74
1990-08-02,1918,tropicana,17344,1,2.28,39544.32
1990-08-09,1918,tropicana,15607,1,2.59,40422.13
1990-08-16,1918,tropicana,17103,1,2.26,38652.78
1990-08-23,1918,tropicana,10098,1,2.58,26052.84
1990-08-30,1918,tropicana,9202,1,2.2,20244.4
1990-09-06,1918,tropicana,16270,1,2.3,37421.0
1990-09-13,1918,tropicana,16408,1,2.31,37902.48
1990-09-20,1918,tropicana,15719,1,2.51,39454.689999999995
1990-09-27,1918,tropicana,14219,1,2.21,31423.989999999998
1990-10-04,1918,tropicana,10129,1,2.38,24107.02
1990-10-11,1918,tropicana,14906,1,2.38,35476.28
1990-10-18,1918,tropicana,14608,1,2.24,32721.920000000002
1990-10-25,1918,tropicana,13135,1,2.67,35070.45
1990-11-01,1918,tropicana,18326,1,2.15,39400.9
1990-11-08,1918,tropicana,17618,1,2.08,36645.44
1990-11-15,1918,tropicana,19771,1,2.68,52986.280000000006
1990-11-22,1918,tropicana,18253,1,2.34,42712.02
1990-11-29,1918,tropicana,15627,1,2.67,41724.09
1990-12-06,1918,tropicana,18480,1,2.42,44721.6
1990-12-13,1918,tropicana,17832,1,2.37,42261.840000000004
1990-12-20,1918,tropicana,10750,1,2.29,24617.5
1990-12-27,1918,tropicana,13585,1,2.56,34777.6
1991-01-03,1918,tropicana,16706,1,2.01,33579.06
1991-01-10,1918,tropicana,19133,1,2.02,38648.66
1991-01-17,1918,tropicana,13729,1,2.32,31851.28
1991-01-24,1918,tropicana,12628,1,2.65,33464.2
1991-01-31,1918,tropicana,11919,1,2.39,28486.41
1991-02-07,1918,tropicana,19036,1,1.95,37120.2
1991-02-14,1918,tropicana,11988,1,2.63,31528.44
1991-02-21,1918,tropicana,16999,1,2.52,42837.48
1991-02-28,1918,tropicana,12610,1,2.03,25598.3
1991-03-07,1918,tropicana,15889,1,2.25,35750.25
1991-03-14,1918,tropicana,18187,1,2.41,43830.670000000006
1991-03-21,1918,tropicana,9737,1,2.19,21324.03
1991-03-28,1918,tropicana,14261,1,2.22,31659.420000000002
1991-04-04,1918,tropicana,16874,1,2.27,38303.98
1991-04-11,1918,tropicana,10969,1,2.01,22047.69
1991-04-18,1918,tropicana,16633,1,2.26,37590.579999999994
1991-04-25,1918,tropicana,10644,1,2.64,28100.16
1991-05-02,1918,tropicana,17744,1,2.05,36375.2
1991-05-09,1918,tropicana,19479,1,2.1,40905.9
1991-05-16,1918,tropicana,14736,1,2.29,33745.44
1991-05-23,1918,tropicana,13706,1,2.69,36869.14
1991-05-30,1918,tropicana,17417,1,2.46,42845.82
1991-06-06,1918,tropicana,11518,1,1.93,22229.739999999998
1991-06-13,1918,tropicana,11880,1,2.12,25185.600000000002
1991-06-20,1918,tropicana,9917,1,2.56,25387.52
1991-06-27,1918,tropicana,15678,1,2.45,38411.100000000006
1991-07-04,1918,tropicana,13041,1,2.53,32993.729999999996
1991-07-11,1918,tropicana,18929,1,2.2,41643.8
1991-07-18,1918,tropicana,16501,1,2.67,44057.67
1991-07-25,1918,tropicana,15178,1,2.02,30659.56
1991-08-01,1918,tropicana,14919,1,2.29,34164.51
1991-08-08,1918,tropicana,16563,1,2.67,44223.21
1991-08-15,1918,tropicana,13741,1,2.24,30779.840000000004
1991-08-22,1918,tropicana,10096,1,2.53,25542.879999999997
1991-08-29,1918,tropicana,19561,1,2.4,46946.4
1991-09-05,1918,tropicana,9590,1,2.44,23399.6
1991-09-12,1918,tropicana,14704,1,2.47,36318.880000000005
1991-09-19,1918,tropicana,9950,1,2.29,22785.5
1991-09-26,1918,tropicana,13975,1,2.11,29487.25
1991-10-03,1918,tropicana,12169,1,2.41,29327.29
1991-10-10,1918,tropicana,13673,1,2.08,28439.84
1991-10-17,1918,tropicana,19762,1,2.12,41895.44
1991-10-24,1918,tropicana,12582,1,2.1,26422.2
1991-10-31,1918,tropicana,15615,1,2.41,37632.15
1991-11-07,1918,tropicana,14392,1,1.97,28352.239999999998
1991-11-14,1918,tropicana,14501,1,2.21,32047.21
1991-11-21,1918,tropicana,19922,1,2.29,45621.38
1991-11-28,1918,tropicana,10063,1,2.58,25962.54
1991-12-05,1918,tropicana,10572,1,2.22,23469.840000000004
1991-12-12,1918,tropicana,9470,1,2.1,19887.0
1991-12-19,1918,tropicana,14003,1,2.6,36407.8
1991-12-26,1918,tropicana,13666,1,2.46,33618.36
1992-01-02,1918,tropicana,16691,1,2.09,34884.189999999995
1992-01-09,1918,tropicana,19619,1,2.63,51597.97
1992-01-16,1918,tropicana,19571,1,2.42,47361.82
1992-01-23,1918,tropicana,18339,1,2.31,42363.090000000004
1992-01-30,1918,tropicana,16415,1,2.15,35292.25
1992-02-06,1918,tropicana,14095,1,2.02,28471.9
1992-02-13,1918,tropicana,13128,1,2.2,28881.600000000002
1992-02-20,1918,tropicana,14321,1,1.97,28212.37
1992-02-27,1918,tropicana,19871,1,1.93,38351.03
1992-03-05,1918,tropicana,16219,1,2.52,40871.88
1992-03-12,1918,tropicana,15769,1,2.47,38949.43
1992-03-19,1918,tropicana,18175,1,2.45,44528.75
1992-03-26,1918,tropicana,11275,1,2.41,27172.75
1992-04-02,1918,tropicana,10862,1,1.93,20963.66
1992-04-09,1918,tropicana,13184,1,2.13,28081.92
1992-04-16,1918,tropicana,16270,1,2.44,39698.799999999996
1992-04-23,1918,tropicana,19238,1,2.66,51173.08
1992-04-30,1918,tropicana,9463,1,2.2,20818.600000000002
1992-05-07,1918,tropicana,13380,1,2.09,27964.199999999997
1992-05-14,1918,tropicana,14719,1,2.67,39299.729999999996
1992-05-21,1918,tropicana,11900,1,2.62,31178.0
1992-05-28,1918,tropicana,12091,1,2.42,29260.219999999998
1992-06-04,1918,tropicana,19655,1,2.54,49923.7
1992-06-11,1918,tropicana,16739,1,2.61,43688.79
1992-06-18,1918,tropicana,11981,1,2.17,25998.77
1992-06-25,1918,tropicana,19440,1,2.27,44128.8
1992-07-02,1918,tropicana,9798,1,2.63,25768.739999999998
1992-07-09,1918,tropicana,18013,1,2.23,40168.99
1992-07-16,1918,tropicana,14149,1,1.91,27024.59
1992-07-23,1918,tropicana,18807,1,2.59,48710.13
1992-07-30,1918,tropicana,18924,1,1.95,36901.799999999996
