WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1677,minute.maid,14354,1,2.13,30574.019999999997
1990-06-21,1677,minute.maid,19795,1,2.3,45528.5
1990-06-28,1677,minute.maid,12656,1,2.63,33285.28
1990-07-05,1677,minute.maid,17664,1,2.63,46456.32
1990-07-12,1677,minute.maid,14462,1,2.15,31093.3
1990-07-19,1677,minute.maid,17319,1,2.18,37755.420000000006
1990-07-26,1677,minute.maid,18695,1,2.15,40194.25
1990-08-02,1677,minute.maid,15107,1,2.53,38220.71
1990-08-09,1677,minute.maid,18589,1,2.58,47959.62
1990-08-16,1677,minute.maid,16781,1,2.69,45140.89
1990-08-23,1677,minute.maid,18204,1,2.43,44235.72
1990-08-30,1677,minute.maid,19443,1,2.01,39080.42999999999
1990-09-06,1677,minute.maid,16971,1,2.46,41748.659999999996
1990-09-13,1677,minute.maid,15674,1,1.93,30250.82
1990-09-20,1677,minute.maid,9122,1,2.12,19338.64
1990-09-27,1677,minute.maid,14973,1,2.05,30694.649999999998
1990-10-04,1677,minute.maid,14258,1,2.5,35645.0
1990-10-11,1677,minute.maid,15787,1,2.15,33942.049999999996
1990-10-18,1677,minute.maid,9842,1,1.93,18995.059999999998
1990-10-25,1677,minute.maid,15882,1,2.63,41769.659999999996
1990-11-01,1677,minute.maid,11701,1,2.33,27263.33
1990-11-08,1677,minute.maid,11803,1,2.39,28209.170000000002
1990-11-15,1677,minute.maid,12520,1,1.93,24163.6
1990-11-22,1677,minute.maid,15566,1,2.66,41405.560000000005
1990-11-29,1677,minute.maid,16717,1,2.12,35440.04
1990-12-06,1677,minute.maid,10075,1,2.25,22668.75
1990-12-13,1677,minute.maid,12101,1,2.1,25412.100000000002
1990-12-20,1677,minute.maid,15677,1,2.11,33078.47
1990-12-27,1677,minute.maid,17759,1,2.55,45285.45
1991-01-03,1677,minute.maid,17318,1,2.22,38445.96000000001
1991-01-10,1677,minute.maid,14107,1,2.31,32587.170000000002
1991-01-17,1677,minute.maid,13930,1,2.06,28695.8
1991-01-24,1677,minute.maid,17868,1,2.29,40917.72
1991-01-31,1677,minute.maid,10429,1,2.04,21275.16
1991-02-07,1677,minute.maid,17587,1,2.01,35349.869999999995
1991-02-14,1677,minute.maid,10600,1,2.45,25970.000000000004
1991-02-21,1677,minute.maid,17987,1,2.49,44787.630000000005
1991-02-28,1677,minute.maid,19155,1,2.55,48845.25
1991-03-07,1677,minute.maid,17103,1,2.24,38310.72
1991-03-14,1677,minute.maid,15338,1,2.65,40645.7
1991-03-21,1677,minute.maid,19758,1,2.57,50778.06
1991-03-28,1677,minute.maid,12287,1,2.43,29857.410000000003
1991-04-04,1677,minute.maid,14220,1,2.25,31995.0
1991-04-11,1677,minute.maid,10782,1,2.51,27062.819999999996
1991-04-18,1677,minute.maid,12839,1,2.61,33509.79
1991-04-25,1677,minute.maid,17150,1,2.38,40817.0
1991-05-02,1677,minute.maid,15602,1,2.38,37132.759999999995
1991-05-09,1677,minute.maid,15459,1,2.18,33700.62
1991-05-16,1677,minute.maid,12916,1,2.22,28673.520000000004
1991-05-23,1677,minute.maid,19935,1,2.22,44255.700000000004
1991-05-30,1677,minute.maid,12264,1,1.95,23914.8
1991-06-06,1677,minute.maid,11481,1,2.45,28128.45
1991-06-13,1677,minute.maid,19345,1,2.47,47782.15
1991-06-20,1677,minute.maid,19361,1,2.07,40077.27
1991-06-27,1677,minute.maid,10571,1,2.46,26004.66
1991-07-04,1677,minute.maid,12455,1,2.54,31635.7
1991-07-11,1677,minute.maid,18276,1,2.07,37831.32
1991-07-18,1677,minute.maid,11493,1,2.31,26548.83
1991-07-25,1677,minute.maid,17080,1,2.49,42529.200000000004
1991-08-01,1677,minute.maid,18937,1,2.62,49614.94
1991-08-08,1677,minute.maid,17619,1,2.05,36118.95
1991-08-15,1677,minute.maid,10151,1,2.47,25072.97
1991-08-22,1677,minute.maid,16791,1,2.0,33582.0
1991-08-29,1677,minute.maid,17917,1,2.48,44434.159999999996
1991-09-05,1677,minute.maid,18213,1,2.34,42618.42
1991-09-12,1677,minute.maid,13785,1,2.42,33359.7
1991-09-19,1677,minute.maid,19880,1,2.31,45922.8
1991-09-26,1677,minute.maid,13570,1,2.09,28361.3
1991-10-03,1677,minute.maid,10205,1,2.11,21532.55
1991-10-10,1677,minute.maid,18056,1,2.6,46945.6
1991-10-17,1677,minute.maid,9191,1,2.24,20587.84
1991-10-24,1677,minute.maid,13656,1,2.16,29496.960000000003
1991-10-31,1677,minute.maid,16989,1,2.65,45020.85
1991-11-07,1677,minute.maid,16354,1,2.13,34834.02
1991-11-14,1677,minute.maid,14977,1,2.19,32799.63
1991-11-21,1677,minute.maid,10570,1,2.07,21879.899999999998
1991-11-28,1677,minute.maid,10361,1,1.93,19996.73
1991-12-05,1677,minute.maid,12868,1,2.64,33971.520000000004
1991-12-12,1677,minute.maid,11403,1,2.65,30217.95
1991-12-19,1677,minute.maid,9456,1,1.98,18722.88
1991-12-26,1677,minute.maid,19712,1,1.98,39029.76
1992-01-02,1677,minute.maid,18276,1,2.59,47334.84
1992-01-09,1677,minute.maid,11698,1,2.67,31233.66
1992-01-16,1677,minute.maid,9736,1,2.59,25216.239999999998
1992-01-23,1677,minute.maid,9345,1,1.95,18222.75
1992-01-30,1677,minute.maid,17254,1,2.17,37441.18
1992-02-06,1677,minute.maid,9590,1,2.4,23016.0
1992-02-13,1677,minute.maid,18158,1,2.3,41763.399999999994
1992-02-20,1677,minute.maid,10618,1,2.48,26332.64
1992-02-27,1677,minute.maid,14117,1,2.21,31198.57
1992-03-05,1677,minute.maid,13601,1,2.31,31418.31
1992-03-12,1677,minute.maid,10478,1,2.3,24099.399999999998
1992-03-19,1677,minute.maid,13109,1,2.22,29101.980000000003
1992-03-26,1677,minute.maid,15526,1,2.01,31207.26
1992-04-02,1677,minute.maid,10210,1,1.99,20317.9
1992-04-09,1677,minute.maid,16924,1,2.61,44171.64
1992-04-16,1677,minute.maid,13202,1,2.69,35513.38
1992-04-23,1677,minute.maid,12591,1,2.55,32107.05
1992-04-30,1677,minute.maid,11465,1,2.34,26828.1
1992-05-07,1677,minute.maid,11548,1,2.12,24481.760000000002
1992-05-14,1677,minute.maid,16619,1,2.34,38888.46
1992-05-21,1677,minute.maid,12430,1,2.57,31945.1
1992-05-28,1677,minute.maid,14665,1,2.2,32263.000000000004
1992-06-04,1677,minute.maid,19114,1,2.17,41477.38
1992-06-11,1677,minute.maid,13622,1,2.05,27925.1
1992-06-18,1677,minute.maid,12759,1,2.46,31387.14
1992-06-25,1677,minute.maid,15264,1,2.62,39991.68
1992-07-02,1677,minute.maid,9285,1,2.15,19962.75
1992-07-09,1677,minute.maid,13745,1,2.24,30788.800000000003
1992-07-16,1677,minute.maid,15802,1,1.97,31129.94
1992-07-23,1677,minute.maid,15602,1,2.36,36820.72
1992-07-30,1677,minute.maid,13787,1,2.33,32123.710000000003
1992-08-06,1677,minute.maid,18612,1,2.36,43924.32
1992-08-13,1677,minute.maid,10222,1,2.67,27292.739999999998
