WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4083,minute.maid,11942,1,2.13,25436.46
1990-06-21,4083,minute.maid,17913,1,1.97,35288.61
1990-06-28,4083,minute.maid,10994,1,2.21,24296.739999999998
1990-07-05,4083,minute.maid,12869,1,2.32,29856.079999999998
1990-07-12,4083,minute.maid,12020,1,2.56,30771.2
1990-07-19,4083,minute.maid,19834,1,2.03,40263.02
1990-07-26,4083,minute.maid,9425,1,2.39,22525.75
1990-08-02,4083,minute.maid,11814,1,1.94,22919.16
1990-08-09,4083,minute.maid,19058,1,1.9,36210.2
1990-08-16,4083,minute.maid,10132,1,2.41,24418.120000000003
1990-08-23,4083,minute.maid,10626,1,2.0,21252.0
1990-08-30,4083,minute.maid,14413,1,2.54,36609.020000000004
1990-09-06,4083,minute.maid,10935,1,2.02,22088.7
1990-09-13,4083,minute.maid,14280,1,2.61,37270.799999999996
1990-09-20,4083,minute.maid,17045,1,2.56,43635.200000000004
1990-09-27,4083,minute.maid,10290,1,2.69,27680.1
1990-10-04,4083,minute.maid,16295,1,2.07,33730.649999999994
1990-10-11,4083,minute.maid,15077,1,2.6,39200.200000000004
1990-10-18,4083,minute.maid,19412,1,2.37,46006.44
1990-10-25,4083,minute.maid,12530,1,2.51,31450.299999999996
1990-11-01,4083,minute.maid,10593,1,2.23,23622.39
1990-11-08,4083,minute.maid,12125,1,2.54,30797.5
1990-11-15,4083,minute.maid,9248,1,2.07,19143.359999999997
1990-11-22,4083,minute.maid,16901,1,2.29,38703.29
1990-11-29,4083,minute.maid,19642,1,2.55,50087.1
1990-12-06,4083,minute.maid,19026,1,1.93,36720.18
1990-12-13,4083,minute.maid,16740,1,2.33,39004.200000000004
1990-12-20,4083,minute.maid,9504,1,2.5,23760.0
1990-12-27,4083,minute.maid,14520,1,2.12,30782.4
1991-01-03,4083,minute.maid,10130,1,2.32,23501.6
1991-01-10,4083,minute.maid,10278,1,2.63,27031.14
1991-01-17,4083,minute.maid,9324,1,2.0,18648.0
1991-01-24,4083,minute.maid,17822,1,1.94,34574.68
1991-01-31,4083,minute.maid,9448,1,2.04,19273.920000000002
1991-02-07,4083,minute.maid,19004,1,1.95,37057.799999999996
1991-02-14,4083,minute.maid,9062,1,2.42,21930.04
1991-02-21,4083,minute.maid,10479,1,2.28,23892.12
1991-02-28,4083,minute.maid,17653,1,1.94,34246.82
1991-03-07,4083,minute.maid,9041,1,2.21,19980.61
1991-03-14,4083,minute.maid,15821,1,2.2,34806.200000000004
1991-03-21,4083,minute.maid,11170,1,2.28,25467.6
1991-03-28,4083,minute.maid,13254,1,2.47,32737.38
1991-04-04,4083,minute.maid,14823,1,2.43,36019.89
1991-04-11,4083,minute.maid,13855,1,2.06,28541.3
1991-04-18,4083,minute.maid,10595,1,1.97,20872.15
1991-04-25,4083,minute.maid,13746,1,1.96,26942.16
1991-05-02,4083,minute.maid,9648,1,2.1,20260.8
1991-05-09,4083,minute.maid,17766,1,2.3,40861.799999999996
1991-05-16,4083,minute.maid,13780,1,2.61,35965.799999999996
1991-05-23,4083,minute.maid,12995,1,2.53,32877.35
1991-05-30,4083,minute.maid,18256,1,2.2,40163.200000000004
1991-06-06,4083,minute.maid,18650,1,2.6,48490.0
1991-06-13,4083,minute.maid,15269,1,2.31,35271.39
1991-06-20,4083,minute.maid,17826,1,2.15,38325.9
1991-06-27,4083,minute.maid,12826,1,2.33,29884.58
1991-07-04,4083,minute.maid,9288,1,2.64,24520.32
1991-07-11,4083,minute.maid,9808,1,2.08,20400.64
1991-07-18,4083,minute.maid,14233,1,2.58,36721.14
1991-07-25,4083,minute.maid,10936,1,2.05,22418.8
1991-08-01,4083,minute.maid,10036,1,2.31,23183.16
1991-08-08,4083,minute.maid,17204,1,2.44,41977.76
1991-08-15,4083,minute.maid,11725,1,2.69,31540.25
1991-08-22,4083,minute.maid,18957,1,1.93,36587.01
1991-08-29,4083,minute.maid,9668,1,2.09,20206.12
1991-09-05,4083,minute.maid,14699,1,2.17,31896.829999999998
1991-09-12,4083,minute.maid,15825,1,2.22,35131.5
1991-09-19,4083,minute.maid,15376,1,1.95,29983.2
1991-09-26,4083,minute.maid,10210,1,1.97,20113.7
1991-10-03,4083,minute.maid,15049,1,2.08,31301.920000000002
1991-10-10,4083,minute.maid,11412,1,2.09,23851.079999999998
1991-10-17,4083,minute.maid,10100,1,1.92,19392.0
1991-10-24,4083,minute.maid,10788,1,2.19,23625.72
1991-10-31,4083,minute.maid,19231,1,2.03,39038.92999999999
1991-11-07,4083,minute.maid,19368,1,2.07,40091.759999999995
1991-11-14,4083,minute.maid,16495,1,2.25,37113.75
1991-11-21,4083,minute.maid,17280,1,2.39,41299.200000000004
1991-11-28,4083,minute.maid,15216,1,2.51,38192.159999999996
1991-12-05,4083,minute.maid,16192,1,2.63,42584.96
1991-12-12,4083,minute.maid,16059,1,2.19,35169.21
1991-12-19,4083,minute.maid,10161,1,2.57,26113.769999999997
1991-12-26,4083,minute.maid,13264,1,2.63,34884.32
1992-01-02,4083,minute.maid,9926,1,1.95,19355.7
1992-01-09,4083,minute.maid,9971,1,2.24,22335.04
1992-01-16,4083,minute.maid,10175,1,2.15,21876.25
1992-01-23,4083,minute.maid,9193,1,1.95,17926.35
1992-01-30,4083,minute.maid,19272,1,2.58,49721.76
1992-02-06,4083,minute.maid,13650,1,1.95,26617.5
1992-02-13,4083,minute.maid,16423,1,2.02,33174.46
1992-02-20,4083,minute.maid,19797,1,2.14,42365.58
1992-02-27,4083,minute.maid,18949,1,2.67,50593.83
1992-03-05,4083,minute.maid,10018,1,2.19,21939.42
1992-03-12,4083,minute.maid,9791,1,2.6,25456.600000000002
1992-03-19,4083,minute.maid,9947,1,2.24,22281.280000000002
1992-03-26,4083,minute.maid,17353,1,2.53,43903.09
1992-04-02,4083,minute.maid,11090,1,2.52,27946.8
1992-04-09,4083,minute.maid,13138,1,2.59,34027.42
1992-04-16,4083,minute.maid,10613,1,2.54,26957.02
1992-04-23,4083,minute.maid,14266,1,2.1,29958.600000000002
1992-04-30,4083,minute.maid,14179,1,1.97,27932.63
1992-05-07,4083,minute.maid,15285,1,2.61,39893.85
1992-05-14,4083,minute.maid,17717,1,2.2,38977.4
