WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3737,tropicana,14225,1,2.06,29303.5
1991-03-14,3737,tropicana,10163,1,2.07,21037.41
1991-03-21,3737,tropicana,14658,1,2.63,38550.54
1991-03-28,3737,tropicana,12310,1,2.68,32990.8
1991-04-04,3737,tropicana,16666,1,1.95,32498.7
1991-04-11,3737,tropicana,15363,1,1.97,30265.11
1991-04-18,3737,tropicana,15005,1,2.63,39463.15
1991-04-25,3737,tropicana,10091,1,1.96,19778.36
1991-05-02,3737,tropicana,12657,1,2.61,33034.77
1991-05-09,3737,tropicana,15311,1,2.58,39502.380000000005
1991-05-16,3737,tropicana,12338,1,2.42,29857.96
1991-05-23,3737,tropicana,19784,1,2.07,40952.88
1991-05-30,3737,tropicana,12490,1,2.16,26978.4
1991-06-06,3737,tropicana,15754,1,2.68,42220.72
1991-06-13,3737,tropicana,18349,1,2.6,47707.4
1991-06-20,3737,tropicana,12059,1,2.09,25203.309999999998
1991-06-27,3737,tropicana,17561,1,2.09,36702.49
1991-07-04,3737,tropicana,13560,1,2.02,27391.2
1991-07-11,3737,tropicana,14588,1,2.32,33844.159999999996
1991-07-18,3737,tropicana,18707,1,2.61,48825.27
1991-07-25,3737,tropicana,14327,1,2.29,32808.83
1991-08-01,3737,tropicana,12857,1,2.57,33042.49
1991-08-08,3737,tropicana,14759,1,2.42,35716.78
1991-08-15,3737,tropicana,9954,1,2.07,20604.78
1991-08-22,3737,tropicana,12331,1,2.42,29841.02
1991-08-29,3737,tropicana,14394,1,2.12,30515.280000000002
1991-09-05,3737,tropicana,12489,1,2.31,28849.59
1991-09-12,3737,tropicana,14391,1,2.38,34250.58
1991-09-19,3737,tropicana,10384,1,1.95,20248.8
1991-09-26,3737,tropicana,19436,1,2.59,50339.24
1991-10-03,3737,tropicana,12145,1,1.94,23561.3
1991-10-10,3737,tropicana,17277,1,2.66,45956.82
1991-10-17,3737,tropicana,14995,1,2.44,36587.799999999996
1991-10-24,3737,tropicana,14188,1,2.18,30929.840000000004
1991-10-31,3737,tropicana,11955,1,1.91,22834.05
1991-11-07,3737,tropicana,18835,1,2.18,41060.3
1991-11-14,3737,tropicana,9001,1,2.23,20072.23
1991-11-21,3737,tropicana,15663,1,2.47,38687.61
1991-11-28,3737,tropicana,9890,1,1.93,19087.7
1991-12-05,3737,tropicana,16659,1,2.65,44146.35
1991-12-12,3737,tropicana,19437,1,2.34,45482.579999999994
1991-12-19,3737,tropicana,13517,1,1.9,25682.3
1991-12-26,3737,tropicana,14366,1,2.41,34622.060000000005
1992-01-02,3737,tropicana,9122,1,2.43,22166.460000000003
1992-01-09,3737,tropicana,10700,1,2.1,22470.0
1992-01-16,3737,tropicana,12229,1,2.3,28126.699999999997
1992-01-23,3737,tropicana,18337,1,2.57,47126.09
1992-01-30,3737,tropicana,16068,1,1.95,31332.6
1992-02-06,3737,tropicana,14799,1,2.65,39217.35
1992-02-13,3737,tropicana,17901,1,2.02,36160.02
1992-02-20,3737,tropicana,17426,1,2.69,46875.94
1992-02-27,3737,tropicana,15069,1,2.48,37371.12
1992-03-05,3737,tropicana,19300,1,2.01,38792.99999999999
1992-03-12,3737,tropicana,19403,1,2.2,42686.600000000006
1992-03-19,3737,tropicana,12619,1,2.47,31168.930000000004
1992-03-26,3737,tropicana,18721,1,2.34,43807.14
1992-04-02,3737,tropicana,14875,1,2.64,39270.0
1992-04-09,3737,tropicana,17240,1,2.34,40341.6
1992-04-16,3737,tropicana,18370,1,1.93,35454.1
1992-04-23,3737,tropicana,18725,1,2.54,47561.5
1992-04-30,3737,tropicana,14917,1,1.96,29237.32
1992-05-07,3737,tropicana,14583,1,2.41,35145.03
1992-05-14,3737,tropicana,12457,1,2.14,26657.980000000003
1992-05-21,3737,tropicana,18082,1,2.61,47194.02
1992-05-28,3737,tropicana,10686,1,2.27,24257.22
1992-06-04,3737,tropicana,15571,1,1.92,29896.32
1992-06-11,3737,tropicana,12894,1,2.19,28237.86
1992-06-18,3737,tropicana,13083,1,1.98,25904.34
1992-06-25,3737,tropicana,13750,1,1.97,27087.5
1992-07-02,3737,tropicana,11221,1,2.42,27154.82
1992-07-09,3737,tropicana,14649,1,1.96,28712.04
1992-07-16,3737,tropicana,9227,1,2.35,21683.45
1992-07-23,3737,tropicana,17626,1,2.34,41244.84
1992-07-30,3737,tropicana,15248,1,2.12,32325.760000000002
1992-08-06,3737,tropicana,18743,1,2.31,43296.33
1992-08-13,3737,tropicana,13153,1,2.37,31172.61
1992-08-20,3737,tropicana,14154,1,1.92,27175.68
1992-08-27,3737,tropicana,17321,1,2.32,40184.719999999994
1992-09-03,3737,tropicana,17291,1,2.39,41325.490000000005
1992-09-10,3737,tropicana,9497,1,2.61,24787.17
1992-09-17,3737,tropicana,12869,1,2.35,30242.15
1992-09-24,3737,tropicana,14534,1,1.98,28777.32
1992-10-01,3737,tropicana,17020,1,2.01,34210.2
