WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3704,minute.maid,18903,1,1.92,36293.76
1990-06-21,3704,minute.maid,18842,1,2.64,49742.880000000005
1990-06-28,3704,minute.maid,17287,1,2.61,45119.07
1990-07-05,3704,minute.maid,16248,1,1.99,32333.52
1990-07-12,3704,minute.maid,10104,1,2.48,25057.92
1990-07-19,3704,minute.maid,18741,1,2.01,37669.409999999996
1990-07-26,3704,minute.maid,17937,1,2.3,41255.1
1990-08-02,3704,minute.maid,15128,1,2.1,31768.800000000003
1990-08-09,3704,minute.maid,13005,1,2.55,33162.75
1990-08-16,3704,minute.maid,12935,1,2.56,33113.6
1990-08-23,3704,minute.maid,16572,1,2.61,43252.92
1990-08-30,3704,minute.maid,16448,1,2.45,40297.600000000006
1990-09-06,3704,minute.maid,15616,1,2.41,37634.560000000005
1990-09-13,3704,minute.maid,9553,1,2.44,23309.32
1990-09-20,3704,minute.maid,9662,1,2.02,19517.24
1990-09-27,3704,minute.maid,14950,1,2.12,31694.0
1990-10-04,3704,minute.maid,12059,1,2.4,28941.6
1990-10-11,3704,minute.maid,10711,1,2.62,28062.82
1990-10-18,3704,minute.maid,10540,1,2.46,25928.399999999998
1990-10-25,3704,minute.maid,15313,1,2.67,40885.71
1990-11-01,3704,minute.maid,18580,1,1.93,35859.4
1990-11-08,3704,minute.maid,16183,1,2.47,39972.01
1990-11-15,3704,minute.maid,19515,1,2.37,46250.55
1990-11-22,3704,minute.maid,12626,1,2.47,31186.22
1990-11-29,3704,minute.maid,17298,1,2.26,39093.479999999996
1990-12-06,3704,minute.maid,11351,1,2.56,29058.56
1990-12-13,3704,minute.maid,9690,1,2.39,23159.100000000002
1990-12-20,3704,minute.maid,19156,1,2.54,48656.24
1990-12-27,3704,minute.maid,10480,1,2.11,22112.8
1991-01-03,3704,minute.maid,11176,1,2.0,22352.0
1991-01-10,3704,minute.maid,15956,1,2.29,36539.24
1991-01-17,3704,minute.maid,13318,1,2.4,31963.199999999997
1991-01-24,3704,minute.maid,15428,1,2.0,30856.0
1991-01-31,3704,minute.maid,15885,1,2.51,39871.35
1991-02-07,3704,minute.maid,15426,1,2.09,32240.339999999997
1991-02-14,3704,minute.maid,15177,1,2.67,40522.59
1991-02-21,3704,minute.maid,15828,1,2.63,41627.64
1991-02-28,3704,minute.maid,18857,1,2.52,47519.64
1991-03-07,3704,minute.maid,13155,1,2.5,32887.5
1991-03-14,3704,minute.maid,18158,1,2.49,45213.420000000006
