WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1686,tropicana,15249,1,2.42,36902.58
1990-06-21,1686,tropicana,18716,1,2.12,39677.920000000006
1990-06-28,1686,tropicana,16786,1,2.43,40789.98
1990-07-05,1686,tropicana,9290,1,2.15,19973.5
1990-07-12,1686,tropicana,12563,1,2.32,29146.159999999996
1990-07-19,1686,tropicana,9084,1,2.06,18713.04
1990-07-26,1686,tropicana,15347,1,2.69,41283.43
1990-08-02,1686,tropicana,15263,1,2.48,37852.24
1990-08-09,1686,tropicana,16378,1,2.6,42582.8
1990-08-16,1686,tropicana,14981,1,2.01,30111.809999999998
1990-08-23,1686,tropicana,15705,1,2.04,32038.2
1990-08-30,1686,tropicana,16522,1,2.08,34365.76
1990-09-06,1686,tropicana,16016,1,2.23,35715.68
1990-09-13,1686,tropicana,12135,1,2.69,32643.149999999998
1990-09-20,1686,tropicana,18087,1,2.03,36716.60999999999
1990-09-27,1686,tropicana,14743,1,2.1,30960.300000000003
1990-10-04,1686,tropicana,13433,1,1.91,25657.03
1990-10-11,1686,tropicana,12813,1,2.09,26779.17
1990-10-18,1686,tropicana,16450,1,2.51,41289.5
1990-10-25,1686,tropicana,11289,1,2.34,26416.26
1990-11-01,1686,tropicana,13791,1,1.91,26340.809999999998
1990-11-08,1686,tropicana,19637,1,2.64,51841.68
1990-11-15,1686,tropicana,19073,1,2.24,42723.520000000004
1990-11-22,1686,tropicana,18122,1,2.53,45848.659999999996
1990-11-29,1686,tropicana,15163,1,2.49,37755.87
1990-12-06,1686,tropicana,9282,1,2.51,23297.82
1990-12-13,1686,tropicana,15102,1,2.12,32016.24
1990-12-20,1686,tropicana,15043,1,2.36,35501.479999999996
1990-12-27,1686,tropicana,15700,1,2.15,33755.0
1991-01-03,1686,tropicana,10966,1,2.53,27743.98
1991-01-10,1686,tropicana,15226,1,2.38,36237.88
1991-01-17,1686,tropicana,17250,1,2.3,39675.0
1991-01-24,1686,tropicana,18022,1,2.12,38206.64
1991-01-31,1686,tropicana,12393,1,2.61,32345.73
1991-02-07,1686,tropicana,13943,1,2.04,28443.72
1991-02-14,1686,tropicana,9574,1,2.13,20392.62
1991-02-21,1686,tropicana,15884,1,2.43,38598.12
1991-02-28,1686,tropicana,14769,1,2.16,31901.04
1991-03-07,1686,tropicana,11888,1,2.13,25321.44
1991-03-14,1686,tropicana,9596,1,1.96,18808.16
1991-03-21,1686,tropicana,18689,1,1.9,35509.1
1991-03-28,1686,tropicana,19791,1,2.44,48290.04
1991-04-04,1686,tropicana,11934,1,2.04,24345.36
1991-04-11,1686,tropicana,11776,1,2.43,28615.68
1991-04-18,1686,tropicana,10092,1,2.26,22807.92
1991-04-25,1686,tropicana,9272,1,2.66,24663.52
1991-05-02,1686,tropicana,19133,1,2.24,42857.920000000006
1991-05-09,1686,tropicana,10076,1,1.96,19748.96
1991-05-16,1686,tropicana,11991,1,2.09,25061.19
1991-05-23,1686,tropicana,15617,1,2.55,39823.35
1991-05-30,1686,tropicana,9917,1,2.03,20131.51
1991-06-06,1686,tropicana,11877,1,2.16,25654.320000000003
1991-06-13,1686,tropicana,14671,1,2.02,29635.420000000002
1991-06-20,1686,tropicana,12137,1,2.25,27308.25
1991-06-27,1686,tropicana,9770,1,2.28,22275.6
1991-07-04,1686,tropicana,17449,1,2.67,46588.83
1991-07-11,1686,tropicana,9743,1,2.01,19583.429999999997
1991-07-18,1686,tropicana,14911,1,2.31,34444.41
1991-07-25,1686,tropicana,13214,1,2.31,30524.34
1991-08-01,1686,tropicana,17272,1,2.22,38343.840000000004
1991-08-08,1686,tropicana,15202,1,1.96,29795.92
1991-08-15,1686,tropicana,18941,1,1.97,37313.77
1991-08-22,1686,tropicana,18497,1,1.91,35329.27
1991-08-29,1686,tropicana,18952,1,1.9,36008.799999999996
1991-09-05,1686,tropicana,15216,1,2.3,34996.799999999996
1991-09-12,1686,tropicana,18191,1,2.35,42748.85
1991-09-19,1686,tropicana,16043,1,2.25,36096.75
1991-09-26,1686,tropicana,16755,1,2.57,43060.35
1991-10-03,1686,tropicana,15334,1,2.52,38641.68
1991-10-10,1686,tropicana,19798,1,2.36,46723.28
1991-10-17,1686,tropicana,9146,1,2.43,22224.780000000002
1991-10-24,1686,tropicana,12520,1,1.92,24038.399999999998
1991-10-31,1686,tropicana,15807,1,2.43,38411.01
1991-11-07,1686,tropicana,10117,1,2.59,26203.03
