WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,337,minute.maid,18355,1,2.62,48090.1
1990-06-21,337,minute.maid,18980,1,2.69,51056.2
1990-06-28,337,minute.maid,16481,1,2.46,40543.26
1990-07-05,337,minute.maid,10777,1,2.45,26403.65
1990-07-12,337,minute.maid,18556,1,2.51,46575.56
1990-07-19,337,minute.maid,12578,1,2.25,28300.5
1990-07-26,337,minute.maid,11180,1,2.0,22360.0
1990-08-02,337,minute.maid,17246,1,2.07,35699.219999999994
1990-08-09,337,minute.maid,17884,1,2.44,43636.96
1990-08-16,337,minute.maid,16835,1,2.3,38720.5
1990-08-23,337,minute.maid,9901,1,1.94,19207.94
1990-08-30,337,minute.maid,18836,1,2.12,39932.32
1990-09-06,337,minute.maid,9264,1,1.9,17601.6
1990-09-13,337,minute.maid,19881,1,2.63,52287.03
1990-09-20,337,minute.maid,9957,1,2.5,24892.5
1990-09-27,337,minute.maid,10350,1,2.23,23080.5
1990-10-04,337,minute.maid,16994,1,2.08,35347.520000000004
1990-10-11,337,minute.maid,18378,1,2.21,40615.38
1990-10-18,337,minute.maid,12751,1,2.49,31749.99
1990-10-25,337,minute.maid,16758,1,2.39,40051.62
1990-11-01,337,minute.maid,15991,1,2.63,42056.33
1990-11-08,337,minute.maid,16343,1,2.68,43799.240000000005
1990-11-15,337,minute.maid,19617,1,2.0,39234.0
1990-11-22,337,minute.maid,14217,1,2.24,31846.08
1990-11-29,337,minute.maid,11172,1,2.37,26477.64
1990-12-06,337,minute.maid,11954,1,2.42,28928.68
1990-12-13,337,minute.maid,10842,1,2.35,25478.7
1990-12-20,337,minute.maid,13662,1,2.63,35931.06
1990-12-27,337,minute.maid,10922,1,2.38,25994.36
1991-01-03,337,minute.maid,15478,1,2.21,34206.38
1991-01-10,337,minute.maid,9047,1,2.68,24245.960000000003
1991-01-17,337,minute.maid,14762,1,2.14,31590.68
1991-01-24,337,minute.maid,13790,1,2.68,36957.200000000004
1991-01-31,337,minute.maid,12684,1,2.47,31329.480000000003
1991-02-07,337,minute.maid,18067,1,2.49,44986.83
1991-02-14,337,minute.maid,11608,1,1.98,22983.84
1991-02-21,337,minute.maid,12475,1,2.53,31561.749999999996
1991-02-28,337,minute.maid,9063,1,2.05,18579.149999999998
1991-03-07,337,minute.maid,11921,1,2.21,26345.41
1991-03-14,337,minute.maid,12732,1,2.6,33103.200000000004
1991-03-21,337,minute.maid,17708,1,2.38,42145.04
1991-03-28,337,minute.maid,13374,1,2.35,31428.9
1991-04-04,337,minute.maid,12055,1,2.57,30981.35
1991-04-11,337,minute.maid,9106,1,2.54,23129.24
1991-04-18,337,minute.maid,12571,1,2.32,29164.719999999998
1991-04-25,337,minute.maid,16841,1,2.09,35197.689999999995
1991-05-02,337,minute.maid,12412,1,1.95,24203.399999999998
1991-05-09,337,minute.maid,14036,1,2.2,30879.2
1991-05-16,337,minute.maid,12520,1,2.34,29296.8
1991-05-23,337,minute.maid,14361,1,2.64,37913.04
1991-05-30,337,minute.maid,12760,1,2.21,28199.6
1991-06-06,337,minute.maid,14152,1,2.12,30002.24
1991-06-13,337,minute.maid,17111,1,2.25,38499.75
1991-06-20,337,minute.maid,13942,1,2.69,37503.979999999996
1991-06-27,337,minute.maid,14611,1,1.93,28199.23
1991-07-04,337,minute.maid,11881,1,2.01,23880.809999999998
1991-07-11,337,minute.maid,11792,1,1.98,23348.16
1991-07-18,337,minute.maid,19587,1,1.94,37998.78
1991-07-25,337,minute.maid,13981,1,2.33,32575.73
1991-08-01,337,minute.maid,19795,1,2.55,50477.25
1991-08-08,337,minute.maid,14807,1,2.09,30946.629999999997
1991-08-15,337,minute.maid,11203,1,2.66,29799.980000000003
1991-08-22,337,minute.maid,9665,1,2.6,25129.0
1991-08-29,337,minute.maid,12501,1,1.9,23751.899999999998
1991-09-05,337,minute.maid,13071,1,2.69,35160.99
1991-09-12,337,minute.maid,13353,1,2.42,32314.26
1991-09-19,337,minute.maid,18717,1,2.29,42861.93
1991-09-26,337,minute.maid,15857,1,2.35,37263.950000000004
1991-10-03,337,minute.maid,17765,1,1.96,34819.4
1991-10-10,337,minute.maid,14551,1,2.06,29975.06
1991-10-17,337,minute.maid,9385,1,2.39,22430.15
1991-10-24,337,minute.maid,14418,1,2.69,38784.42
1991-10-31,337,minute.maid,19557,1,2.4,46936.799999999996
1991-11-07,337,minute.maid,19983,1,2.06,41164.98
1991-11-14,337,minute.maid,9012,1,2.02,18204.24
1991-11-21,337,minute.maid,12685,1,2.04,25877.4
1991-11-28,337,minute.maid,16182,1,1.99,32202.18
1991-12-05,337,minute.maid,18831,1,2.28,42934.67999999999
1991-12-12,337,minute.maid,9580,1,2.59,24812.199999999997
1991-12-19,337,minute.maid,11716,1,2.21,25892.36
