WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1770,dominicks,19764,1,2.69,53165.159999999996
1990-06-21,1770,dominicks,11044,1,2.2,24296.800000000003
1990-06-28,1770,dominicks,17767,1,2.43,43173.810000000005
1990-07-05,1770,dominicks,16897,1,2.4,40552.799999999996
1990-07-12,1770,dominicks,19343,1,2.42,46810.06
1990-07-19,1770,dominicks,11402,1,2.18,24856.36
1990-07-26,1770,dominicks,9231,1,1.94,17908.14
1990-08-02,1770,dominicks,12276,1,2.07,25411.32
1990-08-09,1770,dominicks,15459,1,2.06,31845.54
1990-08-16,1770,dominicks,14982,1,2.29,34308.78
1990-08-23,1770,dominicks,13683,1,2.68,36670.44
1990-08-30,1770,dominicks,18196,1,1.99,36210.04
1990-09-06,1770,dominicks,17570,1,2.68,47087.600000000006
1990-09-13,1770,dominicks,15237,1,2.44,37178.28
1990-09-20,1770,dominicks,11106,1,2.3,25543.8
1990-09-27,1770,dominicks,11668,1,2.25,26253.0
1990-10-04,1770,dominicks,12575,1,2.47,31060.250000000004
1990-10-11,1770,dominicks,15132,1,2.08,31474.56
1990-10-18,1770,dominicks,18297,1,2.4,43912.799999999996
1990-10-25,1770,dominicks,19860,1,2.19,43493.4
1990-11-01,1770,dominicks,15353,1,2.0,30706.0
1990-11-08,1770,dominicks,19622,1,2.29,44934.38
1990-11-15,1770,dominicks,19387,1,2.62,50793.94
1990-11-22,1770,dominicks,15886,1,1.99,31613.14
1990-11-29,1770,dominicks,18018,1,2.43,43783.740000000005
1990-12-06,1770,dominicks,18520,1,2.02,37410.4
1990-12-13,1770,dominicks,18181,1,2.28,41452.67999999999
1990-12-20,1770,dominicks,14316,1,2.24,32067.840000000004
1990-12-27,1770,dominicks,19776,1,2.15,42518.4
1991-01-03,1770,dominicks,10665,1,2.52,26875.8
1991-01-10,1770,dominicks,17812,1,2.07,36870.84
1991-01-17,1770,dominicks,10214,1,2.31,23594.34
1991-01-24,1770,dominicks,19442,1,1.92,37328.64
1991-01-31,1770,dominicks,17242,1,2.12,36553.04
1991-02-07,1770,dominicks,18902,1,2.55,48200.1
1991-02-14,1770,dominicks,10853,1,2.47,26806.910000000003
1991-02-21,1770,dominicks,18315,1,2.2,40293.0
1991-02-28,1770,dominicks,16734,1,2.64,44177.76
1991-03-07,1770,dominicks,16039,1,2.09,33521.509999999995
1991-03-14,1770,dominicks,14110,1,2.19,30900.899999999998
1991-03-21,1770,dominicks,16673,1,2.13,35513.49
1991-03-28,1770,dominicks,14473,1,2.41,34879.93
1991-04-04,1770,dominicks,17886,1,2.67,47755.619999999995
1991-04-11,1770,dominicks,13187,1,2.52,33231.24
1991-04-18,1770,dominicks,15145,1,2.52,38165.4
1991-04-25,1770,dominicks,19019,1,2.53,48118.07
1991-05-02,1770,dominicks,11748,1,2.01,23613.479999999996
1991-05-09,1770,dominicks,9904,1,2.65,26245.6
1991-05-16,1770,dominicks,14548,1,1.95,28368.6
1991-05-23,1770,dominicks,18435,1,2.61,48115.35
1991-05-30,1770,dominicks,18553,1,2.3,42671.899999999994
1991-06-06,1770,dominicks,16111,1,2.26,36410.85999999999
1991-06-13,1770,dominicks,14252,1,2.15,30641.8
1991-06-20,1770,dominicks,13109,1,2.55,33427.95
1991-06-27,1770,dominicks,12747,1,2.06,26258.82
1991-07-04,1770,dominicks,18213,1,2.18,39704.340000000004
1991-07-11,1770,dominicks,17426,1,2.42,42170.92
1991-07-18,1770,dominicks,13569,1,2.6,35279.4
1991-07-25,1770,dominicks,14910,1,2.59,38616.9
1991-08-01,1770,dominicks,13208,1,2.54,33548.32
1991-08-08,1770,dominicks,17738,1,2.2,39023.600000000006
1991-08-15,1770,dominicks,19406,1,2.25,43663.5
1991-08-22,1770,dominicks,12726,1,2.15,27360.899999999998
1991-08-29,1770,dominicks,11772,1,2.63,30960.359999999997
1991-09-05,1770,dominicks,14646,1,2.07,30317.219999999998
1991-09-12,1770,dominicks,15634,1,2.43,37990.62
1991-09-19,1770,dominicks,17930,1,2.43,43569.9
1991-09-26,1770,dominicks,19835,1,2.61,51769.35
1991-10-03,1770,dominicks,18789,1,2.33,43778.37
1991-10-10,1770,dominicks,10486,1,2.19,22964.34
1991-10-17,1770,dominicks,19374,1,2.5,48435.0
1991-10-24,1770,dominicks,19600,1,2.32,45472.0
1991-10-31,1770,dominicks,17000,1,2.58,43860.0
1991-11-07,1770,dominicks,10153,1,2.37,24062.61
1991-11-14,1770,dominicks,16032,1,2.54,40721.28
1991-11-21,1770,dominicks,9100,1,1.91,17381.0
1991-11-28,1770,dominicks,17061,1,2.19,37363.59
1991-12-05,1770,dominicks,18616,1,2.41,44864.560000000005
1991-12-12,1770,dominicks,9404,1,2.1,19748.4
1991-12-19,1770,dominicks,17196,1,2.27,39034.92
1991-12-26,1770,dominicks,10745,1,2.14,22994.300000000003
1992-01-02,1770,dominicks,19423,1,2.24,43507.520000000004
1992-01-09,1770,dominicks,18488,1,2.1,38824.8
1992-01-16,1770,dominicks,13165,1,2.19,28831.35
1992-01-23,1770,dominicks,10799,1,2.33,25161.670000000002
1992-01-30,1770,dominicks,16600,1,2.42,40172.0
1992-02-06,1770,dominicks,15771,1,2.68,42266.280000000006
1992-02-13,1770,dominicks,13023,1,2.53,32948.189999999995
1992-02-20,1770,dominicks,15614,1,2.2,34350.8
1992-02-27,1770,dominicks,19584,1,2.6,50918.4
1992-03-05,1770,dominicks,16738,1,2.41,40338.58
1992-03-12,1770,dominicks,14668,1,2.16,31682.88
1992-03-19,1770,dominicks,9790,1,2.68,26237.2
1992-03-26,1770,dominicks,12023,1,2.2,26450.600000000002
1992-04-02,1770,dominicks,12051,1,2.66,32055.660000000003
1992-04-09,1770,dominicks,17138,1,2.53,43359.14
1992-04-16,1770,dominicks,14662,1,2.53,37094.86
1992-04-23,1770,dominicks,9284,1,2.23,20703.32
1992-04-30,1770,dominicks,15924,1,2.5,39810.0
1992-05-07,1770,dominicks,14079,1,2.36,33226.439999999995
1992-05-14,1770,dominicks,13697,1,1.95,26709.149999999998
1992-05-21,1770,dominicks,17542,1,2.54,44556.68
1992-05-28,1770,dominicks,10033,1,2.46,24681.18
1992-06-04,1770,dominicks,9996,1,2.01,20091.96
1992-06-11,1770,dominicks,13703,1,2.15,29461.449999999997
1992-06-18,1770,dominicks,18127,1,2.4,43504.799999999996
1992-06-25,1770,dominicks,10368,1,2.65,27475.2
1992-07-02,1770,dominicks,17939,1,1.94,34801.659999999996
1992-07-09,1770,dominicks,15755,1,2.41,37969.55
1992-07-16,1770,dominicks,17470,1,2.2,38434.0
1992-07-23,1770,dominicks,15417,1,2.36,36384.119999999995
1992-07-30,1770,dominicks,12927,1,2.54,32834.58
1992-08-06,1770,dominicks,13479,1,2.38,32080.019999999997
1992-08-13,1770,dominicks,17929,1,2.65,47511.85
1992-08-20,1770,dominicks,18940,1,2.16,40910.4
1992-08-27,1770,dominicks,17609,1,2.63,46311.67
1992-09-03,1770,dominicks,15041,1,1.97,29630.77
1992-09-10,1770,dominicks,14368,1,2.55,36638.399999999994
1992-09-17,1770,dominicks,10028,1,1.92,19253.76
1992-09-24,1770,dominicks,13876,1,2.48,34412.48
1992-10-01,1770,dominicks,15706,1,2.53,39736.18
