WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3536,tropicana,14249,1,2.59,36904.909999999996
1990-06-21,3536,tropicana,19846,1,2.44,48424.24
1990-06-28,3536,tropicana,18135,1,1.99,36088.65
1990-07-05,3536,tropicana,10407,1,2.68,27890.760000000002
1990-07-12,3536,tropicana,14981,1,2.47,37003.07
1990-07-19,3536,tropicana,15103,1,2.48,37455.44
1990-07-26,3536,tropicana,15233,1,2.6,39605.8
1990-08-02,3536,tropicana,18480,1,2.6,48048.0
1990-08-09,3536,tropicana,11431,1,2.31,26405.61
1990-08-16,3536,tropicana,18405,1,1.96,36073.8
1990-08-23,3536,tropicana,16411,1,2.04,33478.44
1990-08-30,3536,tropicana,13528,1,2.48,33549.44
1990-09-06,3536,tropicana,13191,1,2.17,28624.469999999998
1990-09-13,3536,tropicana,14798,1,1.9,28116.199999999997
1990-09-20,3536,tropicana,18556,1,2.51,46575.56
1990-09-27,3536,tropicana,9976,1,2.32,23144.32
1990-10-04,3536,tropicana,10522,1,2.56,26936.32
1990-10-11,3536,tropicana,11950,1,2.17,25931.5
1990-10-18,3536,tropicana,11526,1,2.05,23628.3
1990-10-25,3536,tropicana,14016,1,2.36,33077.759999999995
1990-11-01,3536,tropicana,11731,1,1.96,22992.76
1990-11-08,3536,tropicana,16912,1,2.54,42956.48
1990-11-15,3536,tropicana,11434,1,1.93,22067.62
1990-11-22,3536,tropicana,14228,1,1.97,28029.16
1990-11-29,3536,tropicana,9638,1,2.21,21299.98
1990-12-06,3536,tropicana,10388,1,2.65,27528.2
1990-12-13,3536,tropicana,17589,1,2.46,43268.94
1990-12-20,3536,tropicana,14556,1,2.03,29548.679999999997
1990-12-27,3536,tropicana,10040,1,2.34,23493.6
1991-01-03,3536,tropicana,18297,1,2.38,43546.86
1991-01-10,3536,tropicana,16346,1,2.14,34980.44
1991-01-17,3536,tropicana,10368,1,2.35,24364.8
1991-01-24,3536,tropicana,11737,1,2.48,29107.76
1991-01-31,3536,tropicana,17929,1,2.41,43208.89
1991-02-07,3536,tropicana,18944,1,2.48,46981.12
1991-02-14,3536,tropicana,10236,1,2.07,21188.519999999997
1991-02-21,3536,tropicana,13635,1,2.47,33678.450000000004
1991-02-28,3536,tropicana,19768,1,2.69,53175.92
1991-03-07,3536,tropicana,9408,1,2.29,21544.32
1991-03-14,3536,tropicana,16344,1,2.29,37427.76
1991-03-21,3536,tropicana,10223,1,2.07,21161.609999999997
1991-03-28,3536,tropicana,16467,1,2.31,38038.770000000004
1991-04-04,3536,tropicana,19801,1,2.45,48512.450000000004
1991-04-11,3536,tropicana,16857,1,2.68,45176.76
1991-04-18,3536,tropicana,19248,1,2.54,48889.92
1991-04-25,3536,tropicana,15516,1,2.35,36462.6
1991-05-02,3536,tropicana,17393,1,2.59,45047.869999999995
1991-05-09,3536,tropicana,14937,1,2.13,31815.809999999998
1991-05-16,3536,tropicana,16655,1,2.45,40804.75
1991-05-23,3536,tropicana,13249,1,2.09,27690.41
1991-05-30,3536,tropicana,10755,1,2.62,28178.100000000002
1991-06-06,3536,tropicana,13621,1,2.06,28059.260000000002
1991-06-13,3536,tropicana,18419,1,2.22,40890.18
1991-06-20,3536,tropicana,16926,1,2.16,36560.16
1991-06-27,3536,tropicana,10476,1,2.55,26713.8
1991-07-04,3536,tropicana,9314,1,2.34,21794.76
1991-07-11,3536,tropicana,11368,1,2.5,28420.0
1991-07-18,3536,tropicana,17354,1,2.44,42343.76
1991-07-25,3536,tropicana,18190,1,2.14,38926.600000000006
1991-08-01,3536,tropicana,19135,1,2.65,50707.75
1991-08-08,3536,tropicana,10799,1,2.02,21813.98
1991-08-15,3536,tropicana,9444,1,2.24,21154.56
1991-08-22,3536,tropicana,14620,1,2.48,36257.6
1991-08-29,3536,tropicana,13071,1,1.99,26011.29
1991-09-05,3536,tropicana,11519,1,2.3,26493.699999999997
1991-09-12,3536,tropicana,18530,1,2.09,38727.7
1991-09-19,3536,tropicana,17207,1,2.08,35790.56
1991-09-26,3536,tropicana,19162,1,2.65,50779.299999999996
1991-10-03,3536,tropicana,10114,1,1.9,19216.6
1991-10-10,3536,tropicana,10463,1,1.96,20507.48
1991-10-17,3536,tropicana,14062,1,2.15,30233.3
1991-10-24,3536,tropicana,18632,1,2.25,41922.0
1991-10-31,3536,tropicana,9177,1,2.4,22024.8
1991-11-07,3536,tropicana,10818,1,2.61,28234.98
1991-11-14,3536,tropicana,14479,1,2.11,30550.69
1991-11-21,3536,tropicana,9082,1,2.59,23522.379999999997
1991-11-28,3536,tropicana,9602,1,1.93,18531.86
1991-12-05,3536,tropicana,17705,1,2.34,41429.7
1991-12-12,3536,tropicana,16373,1,2.08,34055.840000000004
1991-12-19,3536,tropicana,11249,1,2.58,29022.420000000002
1991-12-26,3536,tropicana,14714,1,2.36,34725.04
1992-01-02,3536,tropicana,19084,1,2.16,41221.44
1992-01-09,3536,tropicana,16300,1,2.11,34393.0
1992-01-16,3536,tropicana,13665,1,1.95,26646.75
1992-01-23,3536,tropicana,9181,1,2.56,23503.36
1992-01-30,3536,tropicana,12217,1,2.4,29320.8
1992-02-06,3536,tropicana,17509,1,2.67,46749.03
1992-02-13,3536,tropicana,13186,1,2.02,26635.72
1992-02-20,3536,tropicana,12347,1,2.07,25558.289999999997
1992-02-27,3536,tropicana,11141,1,2.16,24064.56
1992-03-05,3536,tropicana,14481,1,2.51,36347.31
1992-03-12,3536,tropicana,10553,1,2.51,26488.03
1992-03-19,3536,tropicana,18480,1,2.58,47678.4
1992-03-26,3536,tropicana,14812,1,2.51,37178.119999999995
1992-04-02,3536,tropicana,10947,1,2.35,25725.45
1992-04-09,3536,tropicana,18653,1,2.67,49803.51
1992-04-16,3536,tropicana,18846,1,1.99,37503.54
1992-04-23,3536,tropicana,15375,1,2.57,39513.75
1992-04-30,3536,tropicana,16334,1,2.1,34301.4
1992-05-07,3536,tropicana,12219,1,2.68,32746.920000000002
1992-05-14,3536,tropicana,11675,1,2.19,25568.25
1992-05-21,3536,tropicana,16626,1,1.96,32586.96
1992-05-28,3536,tropicana,9770,1,2.63,25695.1
1992-06-04,3536,tropicana,16681,1,1.98,33028.38
1992-06-11,3536,tropicana,14048,1,2.17,30484.16
1992-06-18,3536,tropicana,11458,1,2.53,28988.739999999998
1992-06-25,3536,tropicana,12304,1,2.18,26822.72
1992-07-02,3536,tropicana,19008,1,2.38,45239.04
1992-07-09,3536,tropicana,19126,1,2.05,39208.299999999996
1992-07-16,3536,tropicana,19043,1,2.68,51035.240000000005
1992-07-23,3536,tropicana,15249,1,2.31,35225.19
1992-07-30,3536,tropicana,14107,1,2.66,37524.62
1992-08-06,3536,tropicana,18156,1,2.25,40851.0
1992-08-13,3536,tropicana,19704,1,2.64,52018.560000000005
1992-08-20,3536,tropicana,9130,1,2.22,20268.600000000002
1992-08-27,3536,tropicana,10285,1,1.99,20467.15
1992-09-03,3536,tropicana,12367,1,2.1,25970.7
1992-09-10,3536,tropicana,17437,1,2.51,43766.869999999995
1992-09-17,3536,tropicana,13512,1,2.6,35131.200000000004
1992-09-24,3536,tropicana,11650,1,2.1,24465.0
1992-10-01,3536,tropicana,12443,1,1.95,24263.85
