WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,320,minute.maid,10288,1,2.12,21810.56
1990-06-21,320,minute.maid,11587,1,2.39,27692.93
1990-06-28,320,minute.maid,14888,1,2.36,35135.68
1990-07-05,320,minute.maid,11880,1,1.92,22809.6
1990-07-12,320,minute.maid,11784,1,1.98,23332.32
1990-07-19,320,minute.maid,19076,1,1.98,37770.48
1990-07-26,320,minute.maid,18369,1,2.12,38942.28
1990-08-02,320,minute.maid,16323,1,2.35,38359.05
1990-08-09,320,minute.maid,18447,1,2.23,41136.81
1990-08-16,320,minute.maid,18171,1,2.1,38159.1
1990-08-23,320,minute.maid,18041,1,2.37,42757.170000000006
1990-08-30,320,minute.maid,19624,1,2.58,50629.92
1990-09-06,320,minute.maid,15298,1,2.26,34573.479999999996
1990-09-13,320,minute.maid,10494,1,2.17,22771.98
1990-09-20,320,minute.maid,17163,1,1.93,33124.59
1990-09-27,320,minute.maid,9259,1,2.47,22869.730000000003
1990-10-04,320,minute.maid,16706,1,2.11,35249.659999999996
1990-10-11,320,minute.maid,16500,1,2.0,33000.0
1990-10-18,320,minute.maid,17076,1,2.4,40982.4
1990-10-25,320,minute.maid,12331,1,2.58,31813.98
1990-11-01,320,minute.maid,14764,1,2.55,37648.2
1990-11-08,320,minute.maid,14790,1,2.58,38158.200000000004
1990-11-15,320,minute.maid,19957,1,2.35,46898.950000000004
1990-11-22,320,minute.maid,18239,1,2.35,42861.65
1990-11-29,320,minute.maid,14272,1,2.19,31255.68
1990-12-06,320,minute.maid,17233,1,2.15,37050.95
1990-12-13,320,minute.maid,10004,1,2.11,21108.44
1990-12-20,320,minute.maid,13085,1,2.3,30095.499999999996
1990-12-27,320,minute.maid,12449,1,2.11,26267.39
1991-01-03,320,minute.maid,18580,1,1.91,35487.799999999996
1991-01-10,320,minute.maid,13072,1,2.07,27059.039999999997
1991-01-17,320,minute.maid,11372,1,2.62,29794.64
1991-01-24,320,minute.maid,17926,1,2.53,45352.78
1991-01-31,320,minute.maid,16301,1,2.07,33743.07
1991-02-07,320,minute.maid,16880,1,1.99,33591.2
1991-02-14,320,minute.maid,13353,1,2.49,33248.97
1991-02-21,320,minute.maid,15457,1,2.27,35087.39
1991-02-28,320,minute.maid,18211,1,2.69,48987.59
1991-03-07,320,minute.maid,15854,1,2.49,39476.46000000001
1991-03-14,320,minute.maid,18436,1,2.31,42587.16
1991-03-21,320,minute.maid,13345,1,2.28,30426.6
1991-03-28,320,minute.maid,19064,1,2.38,45372.32
1991-04-04,320,minute.maid,13982,1,2.2,30760.4
1991-04-11,320,minute.maid,13821,1,2.39,33032.19
1991-04-18,320,minute.maid,16825,1,2.43,40884.75
1991-04-25,320,minute.maid,11550,1,2.33,26911.5
1991-05-02,320,minute.maid,14993,1,2.04,30585.72
1991-05-09,320,minute.maid,19215,1,2.55,48998.25
1991-05-16,320,minute.maid,13812,1,2.44,33701.28
1991-05-23,320,minute.maid,10526,1,2.08,21894.08
1991-05-30,320,minute.maid,9060,1,2.3,20838.0
1991-06-06,320,minute.maid,17775,1,2.19,38927.25
1991-06-13,320,minute.maid,18335,1,2.03,37220.049999999996
1991-06-20,320,minute.maid,15350,1,2.4,36840.0
1991-06-27,320,minute.maid,14875,1,2.45,36443.75
1991-07-04,320,minute.maid,12877,1,2.42,31162.34
1991-07-11,320,minute.maid,16185,1,1.92,31075.199999999997
1991-07-18,320,minute.maid,13026,1,2.53,32955.78
1991-07-25,320,minute.maid,12124,1,2.14,25945.36
1991-08-01,320,minute.maid,9476,1,2.61,24732.36
1991-08-08,320,minute.maid,9091,1,2.04,18545.64
1991-08-15,320,minute.maid,12787,1,1.91,24423.17
1991-08-22,320,minute.maid,19775,1,2.23,44098.25
1991-08-29,320,minute.maid,9281,1,2.0,18562.0
1991-09-05,320,minute.maid,19756,1,2.15,42475.4
1991-09-12,320,minute.maid,14320,1,2.07,29642.399999999998
1991-09-19,320,minute.maid,14350,1,2.26,32430.999999999996
1991-09-26,320,minute.maid,12922,1,2.48,32046.56
1991-10-03,320,minute.maid,18027,1,2.09,37676.43
1991-10-10,320,minute.maid,16674,1,2.06,34348.44
1991-10-17,320,minute.maid,12181,1,1.99,24240.19
1991-10-24,320,minute.maid,15811,1,2.66,42057.26
1991-10-31,320,minute.maid,15161,1,2.27,34415.47
1991-11-07,320,minute.maid,17020,1,2.37,40337.4
1991-11-14,320,minute.maid,14396,1,2.35,33830.6
1991-11-21,320,minute.maid,11205,1,2.65,29693.25
1991-11-28,320,minute.maid,9091,1,2.25,20454.75
1991-12-05,320,minute.maid,18966,1,2.54,48173.64
1991-12-12,320,minute.maid,12615,1,2.28,28762.199999999997
1991-12-19,320,minute.maid,10004,1,2.56,25610.24
1991-12-26,320,minute.maid,12021,1,2.15,25845.149999999998
1992-01-02,320,minute.maid,16150,1,1.9,30685.0
1992-01-09,320,minute.maid,15600,1,2.22,34632.0
1992-01-16,320,minute.maid,14227,1,1.92,27315.84
1992-01-23,320,minute.maid,17571,1,2.11,37074.81
1992-01-30,320,minute.maid,19060,1,2.07,39454.2
1992-02-06,320,minute.maid,13961,1,2.62,36577.82
1992-02-13,320,minute.maid,12563,1,2.16,27136.08
1992-02-20,320,minute.maid,12693,1,2.53,32113.289999999997
1992-02-27,320,minute.maid,10733,1,2.54,27261.82
1992-03-05,320,minute.maid,17621,1,1.97,34713.37
1992-03-12,320,minute.maid,14169,1,2.2,31171.800000000003
1992-03-19,320,minute.maid,11521,1,2.11,24309.309999999998
1992-03-26,320,minute.maid,17099,1,2.0,34198.0
1992-04-02,320,minute.maid,13776,1,2.63,36230.88
1992-04-09,320,minute.maid,12933,1,1.97,25478.01
1992-04-16,320,minute.maid,13285,1,2.09,27765.649999999998
1992-04-23,320,minute.maid,19048,1,2.47,47048.560000000005
1992-04-30,320,minute.maid,16536,1,2.5,41340.0
1992-05-07,320,minute.maid,19310,1,2.13,41130.299999999996
1992-05-14,320,minute.maid,17264,1,2.41,41606.240000000005
1992-05-21,320,minute.maid,17657,1,2.45,43259.65
1992-05-28,320,minute.maid,13058,1,2.25,29380.5
1992-06-04,320,minute.maid,16380,1,2.43,39803.4
1992-06-11,320,minute.maid,13634,1,1.9,25904.6
1992-06-18,320,minute.maid,11484,1,1.97,22623.48
1992-06-25,320,minute.maid,18568,1,2.65,49205.2
1992-07-02,320,minute.maid,18104,1,2.06,37294.24
1992-07-09,320,minute.maid,16622,1,2.3,38230.6
1992-07-16,320,minute.maid,9103,1,1.96,17841.88
1992-07-23,320,minute.maid,12775,1,2.18,27849.500000000004
1992-07-30,320,minute.maid,11725,1,2.51,29429.749999999996
1992-08-06,320,minute.maid,13088,1,2.42,31672.96
1992-08-13,320,minute.maid,18484,1,2.05,37892.2
1992-08-20,320,minute.maid,14411,1,2.03,29254.329999999998
1992-08-27,320,minute.maid,14941,1,2.51,37501.909999999996
1992-09-03,320,minute.maid,11145,1,2.33,25967.850000000002
1992-09-10,320,minute.maid,19572,1,2.07,40514.03999999999
1992-09-17,320,minute.maid,13232,1,2.37,31359.84
1992-09-24,320,minute.maid,15046,1,2.42,36411.32
1992-10-01,320,minute.maid,10127,1,2.35,23798.45
