WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1039,dominicks,18706,1,2.41,45081.46
1990-06-21,1039,dominicks,14653,1,2.08,30478.24
1990-06-28,1039,dominicks,19413,1,2.11,40961.43
1990-07-05,1039,dominicks,9715,1,2.03,19721.449999999997
1990-07-12,1039,dominicks,19975,1,2.11,42147.25
1990-07-19,1039,dominicks,15248,1,2.62,39949.76
1990-07-26,1039,dominicks,18843,1,2.53,47672.78999999999
1990-08-02,1039,dominicks,16994,1,2.48,42145.12
1990-08-09,1039,dominicks,10088,1,2.62,26430.56
1990-08-16,1039,dominicks,17571,1,1.97,34614.87
1990-08-23,1039,dominicks,17206,1,2.67,45940.02
1990-08-30,1039,dominicks,13011,1,2.69,34999.59
1990-09-06,1039,dominicks,9688,1,2.08,20151.04
1990-09-13,1039,dominicks,9378,1,2.27,21288.06
1990-09-20,1039,dominicks,12730,1,2.64,33607.200000000004
1990-09-27,1039,dominicks,11982,1,2.15,25761.3
1990-10-04,1039,dominicks,10735,1,2.1,22543.5
1990-10-11,1039,dominicks,12652,1,2.06,26063.12
1990-10-18,1039,dominicks,12236,1,2.21,27041.56
1990-10-25,1039,dominicks,19669,1,2.43,47795.670000000006
1990-11-01,1039,dominicks,9435,1,2.51,23681.85
1990-11-08,1039,dominicks,10544,1,2.48,26149.12
1990-11-15,1039,dominicks,15374,1,2.01,30901.739999999998
1990-11-22,1039,dominicks,18683,1,2.55,47641.649999999994
1990-11-29,1039,dominicks,16248,1,2.28,37045.439999999995
1990-12-06,1039,dominicks,12752,1,2.46,31369.92
1990-12-13,1039,dominicks,10059,1,2.11,21224.489999999998
1990-12-20,1039,dominicks,19560,1,2.15,42054.0
1990-12-27,1039,dominicks,17833,1,2.0,35666.0
1991-01-03,1039,dominicks,10531,1,2.02,21272.62
1991-01-10,1039,dominicks,9542,1,2.63,25095.46
1991-01-17,1039,dominicks,15381,1,2.15,33069.15
1991-01-24,1039,dominicks,18905,1,1.91,36108.549999999996
1991-01-31,1039,dominicks,11504,1,2.35,27034.4
1991-02-07,1039,dominicks,11369,1,2.1,23874.9
1991-02-14,1039,dominicks,14822,1,2.62,38833.64
1991-02-21,1039,dominicks,14727,1,2.4,35344.799999999996
1991-02-28,1039,dominicks,9902,1,2.55,25250.1
1991-03-07,1039,dominicks,18552,1,1.99,36918.48
1991-03-14,1039,dominicks,14811,1,2.34,34657.74
1991-03-21,1039,dominicks,9231,1,2.37,21877.47
1991-03-28,1039,dominicks,11604,1,2.21,25644.84
1991-04-04,1039,dominicks,9647,1,2.16,20837.52
1991-04-11,1039,dominicks,17332,1,2.34,40556.88
1991-04-18,1039,dominicks,19185,1,2.35,45084.75
1991-04-25,1039,dominicks,18268,1,2.62,47862.16
1991-05-02,1039,dominicks,16894,1,2.06,34801.64
1991-05-09,1039,dominicks,15379,1,2.38,36602.02
1991-05-16,1039,dominicks,19751,1,2.29,45229.79
1991-05-23,1039,dominicks,15307,1,2.27,34746.89
1991-05-30,1039,dominicks,11134,1,2.66,29616.440000000002
1991-06-06,1039,dominicks,14434,1,2.01,29012.339999999997
1991-06-13,1039,dominicks,15907,1,2.57,40880.99
1991-06-20,1039,dominicks,13245,1,1.98,26225.1
1991-06-27,1039,dominicks,14520,1,2.28,33105.6
1991-07-04,1039,dominicks,17430,1,2.07,36080.1
1991-07-11,1039,dominicks,10001,1,2.27,22702.27
1991-07-18,1039,dominicks,15436,1,2.17,33496.119999999995
1991-07-25,1039,dominicks,15657,1,2.09,32723.129999999997
1991-08-01,1039,dominicks,16942,1,2.31,39136.020000000004
1991-08-08,1039,dominicks,14885,1,2.23,33193.55
1991-08-15,1039,dominicks,15933,1,2.19,34893.27
1991-08-22,1039,dominicks,19083,1,2.66,50760.780000000006
1991-08-29,1039,dominicks,11121,1,2.4,26690.399999999998
1991-09-05,1039,dominicks,18231,1,2.41,43936.71
1991-09-12,1039,dominicks,16445,1,2.54,41770.3
1991-09-19,1039,dominicks,14053,1,2.36,33165.08
1991-09-26,1039,dominicks,11229,1,1.92,21559.68
1991-10-03,1039,dominicks,16621,1,2.56,42549.76
1991-10-10,1039,dominicks,9249,1,2.43,22475.07
1991-10-17,1039,dominicks,12280,1,2.14,26279.2
1991-10-24,1039,dominicks,13432,1,1.93,25923.76
1991-10-31,1039,dominicks,15265,1,2.12,32361.800000000003
1991-11-07,1039,dominicks,15112,1,2.11,31886.32
1991-11-14,1039,dominicks,15004,1,2.67,40060.68
1991-11-21,1039,dominicks,12031,1,2.0,24062.0
1991-11-28,1039,dominicks,14374,1,2.29,32916.46
1991-12-05,1039,dominicks,9448,1,2.45,23147.600000000002
1991-12-12,1039,dominicks,10083,1,2.23,22485.09
1991-12-19,1039,dominicks,9609,1,1.95,18737.55
1991-12-26,1039,dominicks,12723,1,2.04,25954.920000000002
1992-01-02,1039,dominicks,10371,1,2.37,24579.27
1992-01-09,1039,dominicks,17044,1,2.51,42780.439999999995
1992-01-16,1039,dominicks,17173,1,2.64,45336.72
1992-01-23,1039,dominicks,18826,1,2.37,44617.62
1992-01-30,1039,dominicks,16914,1,2.3,38902.2
1992-02-06,1039,dominicks,14184,1,2.44,34608.96
1992-02-13,1039,dominicks,15120,1,2.67,40370.4
1992-02-20,1039,dominicks,16404,1,2.36,38713.439999999995
1992-02-27,1039,dominicks,15792,1,2.17,34268.64
1992-03-05,1039,dominicks,14508,1,2.2,31917.600000000002
1992-03-12,1039,dominicks,12576,1,2.49,31314.24
1992-03-19,1039,dominicks,13769,1,2.48,34147.12
1992-03-26,1039,dominicks,11622,1,2.54,29519.88
1992-04-02,1039,dominicks,12732,1,1.94,24700.079999999998
1992-04-09,1039,dominicks,19814,1,2.41,47751.740000000005
1992-04-16,1039,dominicks,14483,1,2.07,29979.809999999998
1992-04-23,1039,dominicks,10948,1,2.55,27917.399999999998
1992-04-30,1039,dominicks,12284,1,2.45,30095.800000000003
1992-05-07,1039,dominicks,9426,1,2.62,24696.120000000003
1992-05-14,1039,dominicks,11617,1,2.34,27183.78
1992-05-21,1039,dominicks,18101,1,2.02,36564.02
1992-05-28,1039,dominicks,14817,1,2.36,34968.119999999995
1992-06-04,1039,dominicks,14507,1,2.29,33221.03
1992-06-11,1039,dominicks,11133,1,2.01,22377.329999999998
1992-06-18,1039,dominicks,11785,1,1.99,23452.15
1992-06-25,1039,dominicks,13063,1,2.27,29653.010000000002
1992-07-02,1039,dominicks,10468,1,2.14,22401.52
1992-07-09,1039,dominicks,15905,1,2.45,38967.25
1992-07-16,1039,dominicks,18841,1,1.98,37305.18
1992-07-23,1039,dominicks,9307,1,2.21,20568.47
1992-07-30,1039,dominicks,12053,1,2.22,26757.660000000003
1992-08-06,1039,dominicks,16591,1,1.9,31522.899999999998
1992-08-13,1039,dominicks,13254,1,2.13,28231.019999999997
1992-08-20,1039,dominicks,16167,1,2.15,34759.049999999996
1992-08-27,1039,dominicks,10523,1,2.4,25255.2
1992-09-03,1039,dominicks,17682,1,1.9,33595.799999999996
1992-09-10,1039,dominicks,18380,1,2.59,47604.2
1992-09-17,1039,dominicks,11119,1,2.64,29354.16
1992-09-24,1039,dominicks,9798,1,2.62,25670.760000000002
1992-10-01,1039,dominicks,13250,1,1.96,25970.0
