WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,889,dominicks,15356,1,2.62,40232.72
1990-06-21,889,dominicks,13608,1,2.06,28032.48
1990-06-28,889,dominicks,18073,1,2.04,36868.92
1990-07-05,889,dominicks,19150,1,2.19,41938.5
1990-07-12,889,dominicks,19845,1,2.56,50803.200000000004
1990-07-19,889,dominicks,13810,1,2.42,33420.2
1990-07-26,889,dominicks,18765,1,2.42,45411.299999999996
1990-08-02,889,dominicks,15924,1,2.64,42039.36
1990-08-09,889,dominicks,10816,1,2.48,26823.68
1990-08-16,889,dominicks,10220,1,2.16,22075.2
1990-08-23,889,dominicks,10766,1,2.5,26915.0
1990-08-30,889,dominicks,13875,1,2.1,29137.5
1990-09-06,889,dominicks,10827,1,1.99,21545.73
1990-09-13,889,dominicks,19267,1,2.62,50479.54
1990-09-20,889,dominicks,16814,1,2.13,35813.82
1990-09-27,889,dominicks,17304,1,2.61,45163.439999999995
1990-10-04,889,dominicks,14645,1,2.26,33097.7
1990-10-11,889,dominicks,16839,1,2.12,35698.68
1990-10-18,889,dominicks,13598,1,2.2,29915.600000000002
1990-10-25,889,dominicks,10793,1,2.47,26658.710000000003
1990-11-01,889,dominicks,18365,1,2.56,47014.4
1990-11-08,889,dominicks,17766,1,2.61,46369.259999999995
1990-11-15,889,dominicks,15328,1,2.53,38779.84
1990-11-22,889,dominicks,9449,1,2.41,22772.09
1990-11-29,889,dominicks,14034,1,1.98,27787.32
1990-12-06,889,dominicks,19856,1,2.44,48448.64
1990-12-13,889,dominicks,18967,1,2.28,43244.759999999995
1990-12-20,889,dominicks,14044,1,2.05,28790.199999999997
1990-12-27,889,dominicks,14116,1,2.01,28373.159999999996
1991-01-03,889,dominicks,12488,1,2.44,30470.719999999998
1991-01-10,889,dominicks,9621,1,2.33,22416.93
1991-01-17,889,dominicks,9284,1,2.59,24045.559999999998
1991-01-24,889,dominicks,12198,1,2.08,25371.84
1991-01-31,889,dominicks,15474,1,2.14,33114.36
1991-02-07,889,dominicks,14678,1,2.09,30677.019999999997
1991-02-14,889,dominicks,18964,1,2.47,46841.08
1991-02-21,889,dominicks,14170,1,2.02,28623.4
1991-02-28,889,dominicks,11150,1,2.64,29436.0
1991-03-07,889,dominicks,9572,1,2.62,25078.64
1991-03-14,889,dominicks,19770,1,1.94,38353.799999999996
1991-03-21,889,dominicks,9050,1,2.68,24254.0
1991-03-28,889,dominicks,17822,1,2.44,43485.68
1991-04-04,889,dominicks,18783,1,2.41,45267.030000000006
1991-04-11,889,dominicks,11964,1,2.49,29790.360000000004
1991-04-18,889,dominicks,11957,1,2.39,28577.230000000003
1991-04-25,889,dominicks,13372,1,2.42,32360.239999999998
1991-05-02,889,dominicks,17812,1,2.2,39186.4
1991-05-09,889,dominicks,17414,1,2.33,40574.62
1991-05-16,889,dominicks,13762,1,1.98,27248.76
1991-05-23,889,dominicks,19492,1,2.15,41907.799999999996
1991-05-30,889,dominicks,18450,1,2.16,39852.0
1991-06-06,889,dominicks,11773,1,2.09,24605.57
1991-06-13,889,dominicks,16919,1,2.34,39590.46
1991-06-20,889,dominicks,11477,1,2.29,26282.33
1991-06-27,889,dominicks,16632,1,2.25,37422.0
1991-07-04,889,dominicks,10608,1,2.25,23868.0
1991-07-11,889,dominicks,12302,1,2.56,31493.12
1991-07-18,889,dominicks,17678,1,2.34,41366.52
1991-07-25,889,dominicks,16546,1,2.18,36070.280000000006
1991-08-01,889,dominicks,9404,1,2.06,19372.24
1991-08-08,889,dominicks,12925,1,2.08,26884.0
1991-08-15,889,dominicks,17476,1,2.31,40369.56
1991-08-22,889,dominicks,17486,1,2.29,40042.94
1991-08-29,889,dominicks,12161,1,2.3,27970.3
1991-09-05,889,dominicks,17225,1,2.06,35483.5
1991-09-12,889,dominicks,12833,1,2.37,30414.210000000003
1991-09-19,889,dominicks,14685,1,2.54,37299.9
1991-09-26,889,dominicks,9482,1,2.0,18964.0
1991-10-03,889,dominicks,16236,1,2.33,37829.880000000005
1991-10-10,889,dominicks,10410,1,2.41,25088.100000000002
1991-10-17,889,dominicks,11885,1,2.24,26622.4
1991-10-24,889,dominicks,14300,1,2.44,34892.0
1991-10-31,889,dominicks,11494,1,1.95,22413.3
1991-11-07,889,dominicks,13671,1,2.0,27342.0
1991-11-14,889,dominicks,13687,1,2.02,27647.74
1991-11-21,889,dominicks,10151,1,2.46,24971.46
1991-11-28,889,dominicks,18486,1,1.92,35493.119999999995
1991-12-05,889,dominicks,12425,1,2.43,30192.750000000004
1991-12-12,889,dominicks,19324,1,2.49,48116.76
1991-12-19,889,dominicks,14974,1,2.56,38333.44
1991-12-26,889,dominicks,13311,1,2.41,32079.510000000002
1992-01-02,889,dominicks,10562,1,1.91,20173.42
1992-01-09,889,dominicks,18266,1,2.61,47674.259999999995
1992-01-16,889,dominicks,10409,1,2.36,24565.239999999998
1992-01-23,889,dominicks,16824,1,2.19,36844.56
1992-01-30,889,dominicks,14288,1,2.53,36148.64
1992-02-06,889,dominicks,10215,1,2.69,27478.35
1992-02-13,889,dominicks,17714,1,2.31,40919.340000000004
1992-02-20,889,dominicks,13319,1,1.9,25306.1
1992-02-27,889,dominicks,13938,1,2.17,30245.46
1992-03-05,889,dominicks,12935,1,1.91,24705.85
1992-03-12,889,dominicks,17198,1,2.53,43510.939999999995
1992-03-19,889,dominicks,17421,1,2.67,46514.07
1992-03-26,889,dominicks,10245,1,2.58,26432.100000000002
1992-04-02,889,dominicks,15979,1,2.68,42823.72
1992-04-09,889,dominicks,13097,1,2.06,26979.82
1992-04-16,889,dominicks,18593,1,2.5,46482.5
1992-04-23,889,dominicks,18950,1,2.25,42637.5
1992-04-30,889,dominicks,14235,1,2.21,31459.35
1992-05-07,889,dominicks,18296,1,2.5,45740.0
1992-05-14,889,dominicks,17336,1,1.93,33458.479999999996
1992-05-21,889,dominicks,10058,1,2.3,23133.399999999998
1992-05-28,889,dominicks,12955,1,2.2,28501.000000000004
1992-06-04,889,dominicks,17500,1,2.54,44450.0
1992-06-11,889,dominicks,10682,1,2.57,27452.739999999998
1992-06-18,889,dominicks,16386,1,2.01,32935.85999999999
1992-06-25,889,dominicks,10125,1,2.52,25515.0
1992-07-02,889,dominicks,18539,1,2.32,43010.479999999996
1992-07-09,889,dominicks,16779,1,2.3,38591.7
1992-07-16,889,dominicks,11656,1,2.0,23312.0
1992-07-23,889,dominicks,18417,1,2.67,49173.39
1992-07-30,889,dominicks,16873,1,2.42,40832.659999999996
1992-08-06,889,dominicks,13344,1,2.42,32292.48
1992-08-13,889,dominicks,19115,1,2.08,39759.200000000004
1992-08-20,889,dominicks,12712,1,2.01,25551.12
1992-08-27,889,dominicks,14915,1,2.57,38331.549999999996
1992-09-03,889,dominicks,11089,1,1.99,22067.11
1992-09-10,889,dominicks,11739,1,2.5,29347.5
1992-09-17,889,dominicks,9381,1,2.25,21107.25
1992-09-24,889,dominicks,12083,1,2.53,30569.989999999998
1992-10-01,889,dominicks,17549,1,2.62,45978.380000000005
