WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2584,dominicks,16044,1,2.65,42516.6
1990-06-21,2584,dominicks,19176,1,2.23,42762.48
1990-06-28,2584,dominicks,17104,1,2.17,37115.68
1990-07-05,2584,dominicks,12578,1,2.56,32199.68
1990-07-12,2584,dominicks,15694,1,2.35,36880.9
1990-07-19,2584,dominicks,15675,1,1.94,30409.5
1990-07-26,2584,dominicks,13616,1,2.47,33631.520000000004
1990-08-02,2584,dominicks,11621,1,2.01,23358.21
1990-08-09,2584,dominicks,17228,1,2.19,37729.32
1990-08-16,2584,dominicks,15700,1,2.42,37994.0
1990-08-23,2584,dominicks,14999,1,2.58,38697.42
1990-08-30,2584,dominicks,17270,1,2.36,40757.2
1990-09-06,2584,dominicks,16343,1,2.39,39059.770000000004
1990-09-13,2584,dominicks,18701,1,1.9,35531.9
1990-09-20,2584,dominicks,15353,1,2.41,37000.73
1990-09-27,2584,dominicks,13048,1,2.67,34838.159999999996
1990-10-04,2584,dominicks,12891,1,2.08,26813.280000000002
1990-10-11,2584,dominicks,19286,1,2.53,48793.579999999994
1990-10-18,2584,dominicks,12386,1,2.12,26258.32
1990-10-25,2584,dominicks,11576,1,1.98,22920.48
1990-11-01,2584,dominicks,19402,1,2.33,45206.66
1990-11-08,2584,dominicks,9274,1,2.62,24297.88
1990-11-15,2584,dominicks,17333,1,2.15,37265.95
1990-11-22,2584,dominicks,13062,1,1.94,25340.28
1990-11-29,2584,dominicks,18110,1,2.47,44731.700000000004
1990-12-06,2584,dominicks,11803,1,2.01,23724.03
1990-12-13,2584,dominicks,13022,1,2.63,34247.86
1990-12-20,2584,dominicks,12121,1,2.55,30908.55
1990-12-27,2584,dominicks,10145,1,2.29,23232.05
1991-01-03,2584,dominicks,9971,1,2.18,21736.780000000002
1991-01-10,2584,dominicks,10376,1,2.69,27911.44
1991-01-17,2584,dominicks,14120,1,2.27,32052.4
1991-01-24,2584,dominicks,11686,1,2.17,25358.62
1991-01-31,2584,dominicks,15300,1,2.19,33507.0
1991-02-07,2584,dominicks,15534,1,2.04,31689.36
