WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1891,tropicana,11806,1,2.1,24792.600000000002
1990-06-21,1891,tropicana,10507,1,2.27,23850.89
1990-06-28,1891,tropicana,17462,1,2.14,37368.68
1990-07-05,1891,tropicana,12455,1,2.06,25657.3
1990-07-12,1891,tropicana,19627,1,2.32,45534.64
1990-07-19,1891,tropicana,13204,1,2.05,27068.199999999997
1990-07-26,1891,tropicana,11430,1,2.42,27660.6
1990-08-02,1891,tropicana,11674,1,2.42,28251.079999999998
1990-08-09,1891,tropicana,12960,1,2.32,30067.199999999997
1990-08-16,1891,tropicana,17417,1,2.53,44065.009999999995
1990-08-23,1891,tropicana,19914,1,2.6,51776.4
1990-08-30,1891,tropicana,15172,1,2.52,38233.44
1990-09-06,1891,tropicana,13932,1,2.12,29535.84
1990-09-13,1891,tropicana,16125,1,2.19,35313.75
1990-09-20,1891,tropicana,9370,1,2.69,25205.3
1990-09-27,1891,tropicana,16578,1,2.15,35642.7
1990-10-04,1891,tropicana,18781,1,2.36,44323.159999999996
1990-10-11,1891,tropicana,16258,1,2.66,43246.28
1990-10-18,1891,tropicana,10402,1,2.41,25068.82
1990-10-25,1891,tropicana,10915,1,2.41,26305.15
1990-11-01,1891,tropicana,10031,1,2.47,24776.570000000003
1990-11-08,1891,tropicana,19779,1,2.3,45491.7
1990-11-15,1891,tropicana,19052,1,2.68,51059.36
1990-11-22,1891,tropicana,18085,1,1.98,35808.3
1990-11-29,1891,tropicana,19501,1,2.18,42512.18
1990-12-06,1891,tropicana,13306,1,2.45,32599.7
1990-12-13,1891,tropicana,17076,1,2.15,36713.4
1990-12-20,1891,tropicana,14085,1,2.42,34085.7
1990-12-27,1891,tropicana,13543,1,1.96,26544.28
1991-01-03,1891,tropicana,16544,1,2.31,38216.64
1991-01-10,1891,tropicana,11429,1,2.12,24229.48
1991-01-17,1891,tropicana,11405,1,2.39,27257.95
1991-01-24,1891,tropicana,13691,1,2.69,36828.79
1991-01-31,1891,tropicana,12850,1,2.24,28784.000000000004
1991-02-07,1891,tropicana,11898,1,2.54,30220.920000000002
1991-02-14,1891,tropicana,12038,1,2.59,31178.42
1991-02-21,1891,tropicana,19597,1,2.67,52323.99
1991-02-28,1891,tropicana,11143,1,2.58,28748.940000000002
1991-03-07,1891,tropicana,15326,1,2.47,37855.22
1991-03-14,1891,tropicana,16250,1,2.31,37537.5
1991-03-21,1891,tropicana,12338,1,2.15,26526.699999999997
1991-03-28,1891,tropicana,10404,1,2.17,22576.68
1991-04-04,1891,tropicana,15687,1,2.33,36550.71
1991-04-11,1891,tropicana,12766,1,2.01,25659.659999999996
1991-04-18,1891,tropicana,18690,1,1.94,36258.6
1991-04-25,1891,tropicana,16542,1,2.11,34903.619999999995
1991-05-02,1891,tropicana,14186,1,2.26,32060.359999999997
1991-05-09,1891,tropicana,19726,1,2.43,47934.18
1991-05-16,1891,tropicana,16516,1,2.39,39473.240000000005
1991-05-23,1891,tropicana,10714,1,1.93,20678.02
1991-05-30,1891,tropicana,16613,1,2.41,40037.33
1991-06-06,1891,tropicana,12155,1,2.13,25890.149999999998
1991-06-13,1891,tropicana,17717,1,2.68,47481.560000000005
1991-06-20,1891,tropicana,17313,1,1.95,33760.35
1991-06-27,1891,tropicana,14811,1,2.21,32732.309999999998
1991-07-04,1891,tropicana,18684,1,2.54,47457.36
1991-07-11,1891,tropicana,14643,1,2.38,34850.34
1991-07-18,1891,tropicana,18626,1,2.38,44329.88
1991-07-25,1891,tropicana,13473,1,2.59,34895.07
1991-08-01,1891,tropicana,11181,1,2.05,22921.05
1991-08-08,1891,tropicana,15597,1,1.95,30414.149999999998
1991-08-15,1891,tropicana,19844,1,2.56,50800.64
1991-08-22,1891,tropicana,14666,1,2.08,30505.280000000002
1991-08-29,1891,tropicana,9697,1,1.98,19200.06
1991-09-05,1891,tropicana,18096,1,2.22,40173.12
1991-09-12,1891,tropicana,12025,1,2.03,24410.749999999996
1991-09-19,1891,tropicana,15404,1,2.3,35429.2
1991-09-26,1891,tropicana,10175,1,1.97,20044.75
1991-10-03,1891,tropicana,15177,1,2.09,31719.929999999997
1991-10-10,1891,tropicana,11164,1,1.98,22104.72
1991-10-17,1891,tropicana,11186,1,2.36,26398.96
1991-10-24,1891,tropicana,13305,1,2.59,34459.95
1991-10-31,1891,tropicana,16438,1,2.51,41259.38
1991-11-07,1891,tropicana,13671,1,2.58,35271.18
1991-11-14,1891,tropicana,13916,1,2.12,29501.920000000002
1991-11-21,1891,tropicana,18276,1,2.67,48796.92
1991-11-28,1891,tropicana,14669,1,2.68,39312.920000000006
1991-12-05,1891,tropicana,18939,1,2.31,43749.090000000004
1991-12-12,1891,tropicana,13084,1,2.33,30485.72
1991-12-19,1891,tropicana,12751,1,2.16,27542.160000000003
1991-12-26,1891,tropicana,19758,1,2.67,52753.86
1992-01-02,1891,tropicana,17746,1,2.27,40283.42
1992-01-09,1891,tropicana,19233,1,2.07,39812.31
1992-01-16,1891,tropicana,15370,1,2.55,39193.5
1992-01-23,1891,tropicana,18074,1,2.62,47353.880000000005
1992-01-30,1891,tropicana,16309,1,2.04,33270.36
1992-02-06,1891,tropicana,10318,1,2.64,27239.52
1992-02-13,1891,tropicana,16445,1,2.32,38152.399999999994
1992-02-20,1891,tropicana,13520,1,2.57,34746.4
1992-02-27,1891,tropicana,12274,1,2.67,32771.58
1992-03-05,1891,tropicana,16624,1,2.22,36905.280000000006
1992-03-12,1891,tropicana,12103,1,2.0,24206.0
1992-03-19,1891,tropicana,17842,1,2.07,36932.939999999995
1992-03-26,1891,tropicana,18950,1,2.57,48701.5
1992-04-02,1891,tropicana,19231,1,2.39,45962.090000000004
1992-04-09,1891,tropicana,13843,1,2.69,37237.67
1992-04-16,1891,tropicana,9199,1,2.26,20789.739999999998
1992-04-23,1891,tropicana,12710,1,2.01,25547.1
1992-04-30,1891,tropicana,13062,1,2.27,29650.74
1992-05-07,1891,tropicana,15118,1,2.35,35527.3
1992-05-14,1891,tropicana,12202,1,2.45,29894.9
1992-05-21,1891,tropicana,14475,1,2.36,34161.0
1992-05-28,1891,tropicana,18498,1,2.29,42360.42
1992-06-04,1891,tropicana,18448,1,2.03,37449.439999999995
1992-06-11,1891,tropicana,14002,1,2.15,30104.3
1992-06-18,1891,tropicana,17586,1,2.59,45547.74
1992-06-25,1891,tropicana,13133,1,2.54,33357.82
1992-07-02,1891,tropicana,18756,1,2.55,47827.799999999996
1992-07-09,1891,tropicana,12323,1,2.63,32409.489999999998
1992-07-16,1891,tropicana,13236,1,2.09,27663.239999999998
1992-07-23,1891,tropicana,10984,1,2.14,23505.760000000002
1992-07-30,1891,tropicana,15840,1,2.65,41976.0
1992-08-06,1891,tropicana,12636,1,2.4,30326.399999999998
1992-08-13,1891,tropicana,16948,1,1.92,32540.16
1992-08-20,1891,tropicana,19085,1,2.45,46758.25
1992-08-27,1891,tropicana,14525,1,2.58,37474.5
1992-09-03,1891,tropicana,19563,1,2.3,44994.899999999994
1992-09-10,1891,tropicana,15105,1,1.92,29001.6
1992-09-17,1891,tropicana,9717,1,2.3,22349.1
1992-09-24,1891,tropicana,12511,1,2.53,31652.829999999998
1992-10-01,1891,tropicana,19007,1,2.13,40484.909999999996
