WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2194,dominicks,11940,1,2.59,30924.6
1990-06-21,2194,dominicks,16680,1,1.91,31858.8
1990-06-28,2194,dominicks,19858,1,2.3,45673.399999999994
1990-07-05,2194,dominicks,11583,1,2.24,25945.920000000002
1990-07-12,2194,dominicks,12900,1,2.63,33927.0
1990-07-19,2194,dominicks,17037,1,2.27,38673.99
1990-07-26,2194,dominicks,13504,1,2.44,32949.76
1990-08-02,2194,dominicks,19216,1,1.97,37855.52
1990-08-09,2194,dominicks,13066,1,2.33,30443.780000000002
1990-08-16,2194,dominicks,13206,1,2.32,30637.92
1990-08-23,2194,dominicks,13825,1,2.53,34977.25
1990-08-30,2194,dominicks,11123,1,2.14,23803.22
1990-09-06,2194,dominicks,11370,1,2.18,24786.600000000002
1990-09-13,2194,dominicks,14419,1,2.38,34317.22
1990-09-20,2194,dominicks,11139,1,2.1,23391.9
1990-09-27,2194,dominicks,13368,1,2.42,32350.559999999998
1990-10-04,2194,dominicks,17142,1,2.01,34455.42
1990-10-11,2194,dominicks,10296,1,2.09,21518.64
1990-10-18,2194,dominicks,15792,1,1.98,31268.16
1990-10-25,2194,dominicks,10453,1,2.42,25296.26
1990-11-01,2194,dominicks,9510,1,1.94,18449.399999999998
1990-11-08,2194,dominicks,19375,1,2.64,51150.0
1990-11-15,2194,dominicks,9069,1,2.34,21221.46
1990-11-22,2194,dominicks,17335,1,2.04,35363.4
1990-11-29,2194,dominicks,17190,1,2.27,39021.3
1990-12-06,2194,dominicks,9975,1,2.15,21446.25
1990-12-13,2194,dominicks,14391,1,2.39,34394.490000000005
1990-12-20,2194,dominicks,9062,1,2.4,21748.8
1990-12-27,2194,dominicks,12779,1,2.06,26324.74
1991-01-03,2194,dominicks,18380,1,2.29,42090.2
1991-01-10,2194,dominicks,13187,1,2.32,30593.839999999997
1991-01-17,2194,dominicks,12347,1,2.67,32966.49
1991-01-24,2194,dominicks,13086,1,2.49,32584.140000000003
1991-01-31,2194,dominicks,13334,1,2.32,30934.879999999997
1991-02-07,2194,dominicks,9656,1,2.52,24333.12
1991-02-14,2194,dominicks,10205,1,2.28,23267.399999999998
1991-02-21,2194,dominicks,11965,1,2.17,25964.05
1991-02-28,2194,dominicks,18234,1,2.35,42849.9
1991-03-07,2194,dominicks,14850,1,2.19,32521.5
1991-03-14,2194,dominicks,14724,1,2.39,35190.36
1991-03-21,2194,dominicks,14148,1,2.3,32540.399999999998
1991-03-28,2194,dominicks,14655,1,2.06,30189.3
1991-04-04,2194,dominicks,18917,1,2.01,38023.17
1991-04-11,2194,dominicks,12890,1,2.5,32225.0
1991-04-18,2194,dominicks,18879,1,2.12,40023.48
1991-04-25,2194,dominicks,17059,1,2.68,45718.12
1991-05-02,2194,dominicks,19699,1,1.92,37822.08
1991-05-09,2194,dominicks,9234,1,2.64,24377.760000000002
1991-05-16,2194,dominicks,9954,1,2.37,23590.98
1991-05-23,2194,dominicks,19881,1,2.38,47316.78
1991-05-30,2194,dominicks,15503,1,2.4,37207.2
1991-06-06,2194,dominicks,13773,1,2.43,33468.39
1991-06-13,2194,dominicks,11681,1,2.44,28501.64
1991-06-20,2194,dominicks,17419,1,1.91,33270.29
1991-06-27,2194,dominicks,18991,1,2.28,43299.479999999996
1991-07-04,2194,dominicks,15216,1,2.11,32105.76
1991-07-11,2194,dominicks,15645,1,2.59,40520.549999999996
1991-07-18,2194,dominicks,14733,1,2.21,32559.93
1991-07-25,2194,dominicks,17726,1,2.04,36161.04
1991-08-01,2194,dominicks,16069,1,2.31,37119.39
1991-08-08,2194,dominicks,12924,1,2.33,30112.920000000002
1991-08-15,2194,dominicks,9563,1,2.37,22664.31
1991-08-22,2194,dominicks,12580,1,2.32,29185.6
1991-08-29,2194,dominicks,10716,1,1.93,20681.88
1991-09-05,2194,dominicks,14878,1,2.57,38236.46
1991-09-12,2194,dominicks,11639,1,2.03,23627.17
1991-09-19,2194,dominicks,13413,1,2.52,33800.76
1991-09-26,2194,dominicks,18451,1,2.64,48710.64
1991-10-03,2194,dominicks,9420,1,2.2,20724.0
1991-10-10,2194,dominicks,13652,1,2.35,32082.2
1991-10-17,2194,dominicks,9723,1,2.13,20709.989999999998
1991-10-24,2194,dominicks,15107,1,2.67,40335.69
1991-10-31,2194,dominicks,9468,1,2.19,20734.92
1991-11-07,2194,dominicks,12065,1,2.06,24853.9
1991-11-14,2194,dominicks,9762,1,2.21,21574.02
1991-11-21,2194,dominicks,11252,1,2.14,24079.280000000002
1991-11-28,2194,dominicks,15719,1,2.19,34424.61
1991-12-05,2194,dominicks,17128,1,2.23,38195.44
1991-12-12,2194,dominicks,12449,1,2.46,30624.54
1991-12-19,2194,dominicks,14429,1,2.62,37803.98
1991-12-26,2194,dominicks,18292,1,1.9,34754.799999999996
1992-01-02,2194,dominicks,9083,1,2.35,21345.05
1992-01-09,2194,dominicks,18308,1,2.65,48516.2
1992-01-16,2194,dominicks,12556,1,1.9,23856.399999999998
1992-01-23,2194,dominicks,13017,1,2.68,34885.560000000005
1992-01-30,2194,dominicks,12938,1,2.47,31956.860000000004
1992-02-06,2194,dominicks,17433,1,2.48,43233.84
1992-02-13,2194,dominicks,18850,1,2.47,46559.50000000001
1992-02-20,2194,dominicks,17975,1,2.14,38466.5
1992-02-27,2194,dominicks,10107,1,2.67,26985.69
1992-03-05,2194,dominicks,11169,1,2.17,24236.73
1992-03-12,2194,dominicks,17086,1,2.67,45619.619999999995
1992-03-19,2194,dominicks,16929,1,1.98,33519.42
1992-03-26,2194,dominicks,15326,1,2.4,36782.4
1992-04-02,2194,dominicks,11997,1,2.27,27233.19
1992-04-09,2194,dominicks,18752,1,2.05,38441.6
1992-04-16,2194,dominicks,16907,1,2.32,39224.24
1992-04-23,2194,dominicks,19198,1,2.41,46267.18
1992-04-30,2194,dominicks,10882,1,2.45,26660.9
1992-05-07,2194,dominicks,17632,1,2.17,38261.44
1992-05-14,2194,dominicks,11864,1,2.2,26100.800000000003
1992-05-21,2194,dominicks,12381,1,2.2,27238.2
1992-05-28,2194,dominicks,11247,1,2.02,22718.94
1992-06-04,2194,dominicks,13433,1,2.37,31836.210000000003
1992-06-11,2194,dominicks,12584,1,1.98,24916.32
1992-06-18,2194,dominicks,19881,1,2.44,48509.64
1992-06-25,2194,dominicks,19526,1,2.22,43347.72
1992-07-02,2194,dominicks,15851,1,2.36,37408.36
1992-07-09,2194,dominicks,14221,1,2.12,30148.52
1992-07-16,2194,dominicks,9463,1,2.26,21386.379999999997
1992-07-23,2194,dominicks,18590,1,2.14,39782.600000000006
1992-07-30,2194,dominicks,16564,1,2.2,36440.8
1992-08-06,2194,dominicks,18155,1,2.57,46658.35
1992-08-13,2194,dominicks,11849,1,1.92,22750.079999999998
1992-08-20,2194,dominicks,9782,1,2.53,24748.46
1992-08-27,2194,dominicks,18276,1,2.11,38562.36
1992-09-03,2194,dominicks,19702,1,2.54,50043.08
1992-09-10,2194,dominicks,17259,1,2.01,34690.59
1992-09-17,2194,dominicks,12786,1,2.54,32476.44
1992-09-24,2194,dominicks,19473,1,2.47,48098.310000000005
1992-10-01,2194,dominicks,19517,1,1.92,37472.64
