WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3971,tropicana,10673,1,2.59,27643.07
1990-06-21,3971,tropicana,14235,1,2.09,29751.149999999998
1990-06-28,3971,tropicana,15701,1,2.65,41607.65
1990-07-05,3971,tropicana,15781,1,2.37,37400.97
1990-07-12,3971,tropicana,11829,1,1.94,22948.26
1990-07-19,3971,tropicana,14961,1,2.24,33512.64000000001
1990-07-26,3971,tropicana,15263,1,1.93,29457.59
1990-08-02,3971,tropicana,13846,1,2.09,28938.14
1990-08-09,3971,tropicana,19099,1,2.6,49657.4
1990-08-16,3971,tropicana,11081,1,2.54,28145.74
1990-08-23,3971,tropicana,11912,1,1.93,22990.16
1990-08-30,3971,tropicana,17832,1,2.15,38338.799999999996
1990-09-06,3971,tropicana,11037,1,2.5,27592.5
1990-09-13,3971,tropicana,15962,1,1.99,31764.38
1990-09-20,3971,tropicana,13033,1,2.14,27890.620000000003
1990-09-27,3971,tropicana,13098,1,2.5,32745.0
1990-10-04,3971,tropicana,17071,1,2.17,37044.07
1990-10-11,3971,tropicana,18163,1,2.65,48131.95
1990-10-18,3971,tropicana,15304,1,2.56,39178.24
1990-10-25,3971,tropicana,13856,1,2.51,34778.56
1990-11-01,3971,tropicana,15453,1,2.44,37705.32
1990-11-08,3971,tropicana,16130,1,2.04,32905.2
1990-11-15,3971,tropicana,10657,1,2.28,24297.96
1990-11-22,3971,tropicana,14877,1,2.03,30200.309999999998
1990-11-29,3971,tropicana,18901,1,2.62,49520.62
1990-12-06,3971,tropicana,17100,1,2.4,41040.0
1990-12-13,3971,tropicana,9015,1,2.39,21545.850000000002
1990-12-20,3971,tropicana,18679,1,2.69,50246.51
1990-12-27,3971,tropicana,10484,1,2.46,25790.64
1991-01-03,3971,tropicana,13147,1,2.34,30763.98
1991-01-10,3971,tropicana,15620,1,2.2,34364.0
1991-01-17,3971,tropicana,17237,1,2.61,44988.57
1991-01-24,3971,tropicana,12054,1,2.23,26880.42
1991-01-31,3971,tropicana,12999,1,2.62,34057.380000000005
1991-02-07,3971,tropicana,10394,1,2.13,22139.219999999998
1991-02-14,3971,tropicana,17607,1,2.08,36622.56
1991-02-21,3971,tropicana,17749,1,1.95,34610.549999999996
1991-02-28,3971,tropicana,18387,1,2.36,43393.32
1991-03-07,3971,tropicana,16911,1,2.37,40079.07
1991-03-14,3971,tropicana,16214,1,2.56,41507.840000000004
1991-03-21,3971,tropicana,11827,1,2.53,29922.309999999998
1991-03-28,3971,tropicana,12969,1,2.54,32941.26
1991-04-04,3971,tropicana,19360,1,2.67,51691.2
1991-04-11,3971,tropicana,19461,1,2.12,41257.32
1991-04-18,3971,tropicana,14430,1,2.2,31746.000000000004
1991-04-25,3971,tropicana,14832,1,2.09,30998.879999999997
1991-05-02,3971,tropicana,9538,1,2.64,25180.32
1991-05-09,3971,tropicana,13841,1,2.05,28374.05
1991-05-16,3971,tropicana,18245,1,1.96,35760.2
1991-05-23,3971,tropicana,19140,1,2.17,41533.799999999996
1991-05-30,3971,tropicana,9121,1,2.04,18606.84
1991-06-06,3971,tropicana,18867,1,2.65,49997.549999999996
1991-06-13,3971,tropicana,14664,1,2.67,39152.88
1991-06-20,3971,tropicana,18596,1,1.9,35332.4
1991-06-27,3971,tropicana,16731,1,2.11,35302.409999999996
1991-07-04,3971,tropicana,12265,1,2.55,31275.749999999996
1991-07-11,3971,tropicana,19941,1,2.63,52444.829999999994
1991-07-18,3971,tropicana,19943,1,2.03,40484.28999999999
1991-07-25,3971,tropicana,14655,1,2.4,35172.0
1991-08-01,3971,tropicana,10111,1,2.14,21637.54
1991-08-08,3971,tropicana,12243,1,2.63,32199.09
1991-08-15,3971,tropicana,16936,1,2.19,37089.84
1991-08-22,3971,tropicana,18801,1,2.25,42302.25
1991-08-29,3971,tropicana,9227,1,2.43,22421.61
1991-09-05,3971,tropicana,11233,1,1.92,21567.36
1991-09-12,3971,tropicana,15034,1,2.3,34578.2
1991-09-19,3971,tropicana,19629,1,2.05,40239.45
1991-09-26,3971,tropicana,19313,1,2.07,39977.909999999996
1991-10-03,3971,tropicana,9152,1,2.14,19585.280000000002
1991-10-10,3971,tropicana,13137,1,2.5,32842.5
