WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2341,minute.maid,12388,1,2.24,27749.120000000003
1990-06-21,2341,minute.maid,16967,1,1.97,33424.99
1990-06-28,2341,minute.maid,12768,1,1.91,24386.879999999997
1990-07-05,2341,minute.maid,17471,1,2.18,38086.780000000006
1990-07-12,2341,minute.maid,14725,1,1.98,29155.5
1990-07-19,2341,minute.maid,14473,1,2.48,35893.04
1990-07-26,2341,minute.maid,13425,1,2.02,27118.5
1990-08-02,2341,minute.maid,12853,1,2.0,25706.0
1990-08-09,2341,minute.maid,11785,1,2.28,26869.8
1990-08-16,2341,minute.maid,18720,1,2.61,48859.2
1990-08-23,2341,minute.maid,9960,1,2.54,25298.4
1990-08-30,2341,minute.maid,18221,1,2.62,47739.020000000004
1990-09-06,2341,minute.maid,10826,1,2.4,25982.399999999998
1990-09-13,2341,minute.maid,16214,1,2.66,43129.240000000005
1990-09-20,2341,minute.maid,16921,1,2.67,45179.07
1990-09-27,2341,minute.maid,11794,1,2.42,28541.48
1990-10-04,2341,minute.maid,17954,1,2.4,43089.6
1990-10-11,2341,minute.maid,14434,1,2.31,33342.54
1990-10-18,2341,minute.maid,14497,1,2.16,31313.52
1990-10-25,2341,minute.maid,13828,1,2.34,32357.519999999997
1990-11-01,2341,minute.maid,10089,1,2.13,21489.57
1990-11-08,2341,minute.maid,13779,1,2.52,34723.08
1990-11-15,2341,minute.maid,15741,1,1.95,30694.95
1990-11-22,2341,minute.maid,16824,1,2.08,34993.92
1990-11-29,2341,minute.maid,19465,1,2.11,41071.149999999994
1990-12-06,2341,minute.maid,16668,1,2.23,37169.64
1990-12-13,2341,minute.maid,9568,1,2.43,23250.24
1990-12-20,2341,minute.maid,17336,1,1.91,33111.76
1990-12-27,2341,minute.maid,15082,1,2.19,33029.58
1991-01-03,2341,minute.maid,12355,1,2.05,25327.749999999996
1991-01-10,2341,minute.maid,10786,1,2.4,25886.399999999998
1991-01-17,2341,minute.maid,12326,1,1.97,24282.22
1991-01-24,2341,minute.maid,17427,1,2.56,44613.12
1991-01-31,2341,minute.maid,13671,1,2.58,35271.18
1991-02-07,2341,minute.maid,15061,1,2.46,37050.06
1991-02-14,2341,minute.maid,17140,1,2.51,43021.399999999994
1991-02-21,2341,minute.maid,15921,1,2.13,33911.729999999996
1991-02-28,2341,minute.maid,18446,1,2.09,38552.14
1991-03-07,2341,minute.maid,16886,1,2.48,41877.28
1991-03-14,2341,minute.maid,17922,1,2.48,44446.56
1991-03-21,2341,minute.maid,12973,1,2.34,30356.82
1991-03-28,2341,minute.maid,19596,1,2.49,48794.04
1991-04-04,2341,minute.maid,11851,1,2.33,27612.83
1991-04-11,2341,minute.maid,19206,1,2.44,46862.64
1991-04-18,2341,minute.maid,11291,1,2.03,22920.73
1991-04-25,2341,minute.maid,16585,1,2.13,35326.049999999996
1991-05-02,2341,minute.maid,10488,1,1.93,20241.84
1991-05-09,2341,minute.maid,15627,1,2.07,32347.889999999996
1991-05-16,2341,minute.maid,9661,1,2.54,24538.94
1991-05-23,2341,minute.maid,17819,1,2.58,45973.020000000004
1991-05-30,2341,minute.maid,10637,1,2.29,24358.73
1991-06-06,2341,minute.maid,15683,1,2.03,31836.489999999998
1991-06-13,2341,minute.maid,11376,1,2.06,23434.56
1991-06-20,2341,minute.maid,10144,1,2.5,25360.0
1991-06-27,2341,minute.maid,10937,1,2.5,27342.5
1991-07-04,2341,minute.maid,10126,1,2.11,21365.859999999997
1991-07-11,2341,minute.maid,18229,1,2.37,43202.73
1991-07-18,2341,minute.maid,19022,1,1.96,37283.12
1991-07-25,2341,minute.maid,15329,1,1.97,30198.13
1991-08-01,2341,minute.maid,11959,1,2.52,30136.68
1991-08-08,2341,minute.maid,9015,1,2.44,21996.6
1991-08-15,2341,minute.maid,14034,1,2.35,32979.9
1991-08-22,2341,minute.maid,17575,1,1.91,33568.25
1991-08-29,2341,minute.maid,16807,1,2.16,36303.12
1991-09-05,2341,minute.maid,16459,1,2.34,38514.06
1991-09-12,2341,minute.maid,17351,1,2.26,39213.259999999995
1991-09-19,2341,minute.maid,16250,1,2.62,42575.0
1991-09-26,2341,minute.maid,13837,1,2.27,31409.99
1991-10-03,2341,minute.maid,12074,1,2.31,27890.940000000002
1991-10-10,2341,minute.maid,13990,1,2.21,30917.899999999998
1991-10-17,2341,minute.maid,17094,1,1.98,33846.12
1991-10-24,2341,minute.maid,17626,1,1.96,34546.96
1991-10-31,2341,minute.maid,13376,1,2.54,33975.04
1991-11-07,2341,minute.maid,15403,1,1.93,29727.789999999997
1991-11-14,2341,minute.maid,17014,1,2.14,36409.96
1991-11-21,2341,minute.maid,10155,1,2.1,21325.5
1991-11-28,2341,minute.maid,15193,1,2.54,38590.22
1991-12-05,2341,minute.maid,11066,1,2.08,23017.280000000002
1991-12-12,2341,minute.maid,17614,1,2.69,47381.659999999996
1991-12-19,2341,minute.maid,9129,1,2.09,19079.609999999997
1991-12-26,2341,minute.maid,10836,1,2.53,27415.079999999998
1992-01-02,2341,minute.maid,14912,1,2.03,30271.359999999997
1992-01-09,2341,minute.maid,17885,1,2.19,39168.15
1992-01-16,2341,minute.maid,13681,1,1.92,26267.52
1992-01-23,2341,minute.maid,16130,1,2.44,39357.2
1992-01-30,2341,minute.maid,9031,1,2.59,23390.289999999997
1992-02-06,2341,minute.maid,17966,1,2.68,48148.880000000005
1992-02-13,2341,minute.maid,17706,1,2.61,46212.659999999996
1992-02-20,2341,minute.maid,16188,1,2.17,35127.96
1992-02-27,2341,minute.maid,16503,1,2.59,42742.77
1992-03-05,2341,minute.maid,18702,1,2.67,49934.34
1992-03-12,2341,minute.maid,10934,1,2.09,22852.059999999998
1992-03-19,2341,minute.maid,15215,1,2.17,33016.549999999996
1992-03-26,2341,minute.maid,13557,1,2.57,34841.49
1992-04-02,2341,minute.maid,17005,1,2.08,35370.4
1992-04-09,2341,minute.maid,14557,1,2.69,39158.33
1992-04-16,2341,minute.maid,15208,1,1.96,29807.68
1992-04-23,2341,minute.maid,10444,1,1.97,20574.68
1992-04-30,2341,minute.maid,10995,1,2.54,27927.3
1992-05-07,2341,minute.maid,14093,1,2.38,33541.34
1992-05-14,2341,minute.maid,15401,1,2.0,30802.0
1992-05-21,2341,minute.maid,13244,1,2.62,34699.28
1992-05-28,2341,minute.maid,14788,1,2.63,38892.439999999995
1992-06-04,2341,minute.maid,10210,1,2.69,27464.899999999998
1992-06-11,2341,minute.maid,13819,1,2.05,28328.949999999997
1992-06-18,2341,minute.maid,17072,1,1.9,32436.8
1992-06-25,2341,minute.maid,9162,1,2.57,23546.34
1992-07-02,2341,minute.maid,12592,1,2.19,27576.48
1992-07-09,2341,minute.maid,16715,1,2.01,33597.149999999994
1992-07-16,2341,minute.maid,19670,1,2.16,42487.200000000004
1992-07-23,2341,minute.maid,11865,1,2.45,29069.250000000004
