WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,969,tropicana,19240,1,2.42,46560.799999999996
1990-06-21,969,tropicana,18086,1,2.38,43044.68
1990-06-28,969,tropicana,9108,1,2.63,23954.039999999997
1990-07-05,969,tropicana,13084,1,2.54,33233.36
1990-07-12,969,tropicana,13244,1,2.25,29799.0
1990-07-19,969,tropicana,16543,1,2.61,43177.229999999996
1990-07-26,969,tropicana,11846,1,2.56,30325.760000000002
1990-08-02,969,tropicana,16505,1,2.16,35650.8
1990-08-09,969,tropicana,13867,1,2.49,34528.83
1990-08-16,969,tropicana,16193,1,2.53,40968.28999999999
1990-08-23,969,tropicana,15942,1,2.15,34275.299999999996
1990-08-30,969,tropicana,13705,1,1.97,26998.85
1990-09-06,969,tropicana,18693,1,2.62,48975.66
1990-09-13,969,tropicana,16318,1,2.31,37694.58
1990-09-20,969,tropicana,15527,1,2.35,36488.450000000004
1990-09-27,969,tropicana,11057,1,2.11,23330.27
1990-10-04,969,tropicana,16788,1,2.54,42641.520000000004
1990-10-11,969,tropicana,13630,1,2.28,31076.399999999998
1990-10-18,969,tropicana,13538,1,2.17,29377.46
1990-10-25,969,tropicana,11193,1,2.52,28206.36
1990-11-01,969,tropicana,12430,1,1.96,24362.8
1990-11-08,969,tropicana,14634,1,2.18,31902.120000000003
1990-11-15,969,tropicana,15298,1,2.6,39774.8
1990-11-22,969,tropicana,9407,1,1.98,18625.86
1990-11-29,969,tropicana,15189,1,2.04,30985.56
1990-12-06,969,tropicana,15144,1,2.05,31045.199999999997
1990-12-13,969,tropicana,12699,1,2.5,31747.5
1990-12-20,969,tropicana,10258,1,2.08,21336.64
1990-12-27,969,tropicana,17639,1,2.14,37747.46
1991-01-03,969,tropicana,14965,1,1.98,29630.7
1991-01-10,969,tropicana,17677,1,2.47,43662.19
1991-01-17,969,tropicana,19281,1,2.0,38562.0
1991-01-24,969,tropicana,13473,1,2.05,27619.649999999998
1991-01-31,969,tropicana,9404,1,2.22,20876.88
1991-02-07,969,tropicana,17453,1,2.03,35429.59
1991-02-14,969,tropicana,18452,1,2.22,40963.44
1991-02-21,969,tropicana,15384,1,1.98,30460.32
1991-02-28,969,tropicana,15325,1,1.99,30496.75
1991-03-07,969,tropicana,19941,1,2.15,42873.15
1991-03-14,969,tropicana,12511,1,2.02,25272.22
1991-03-21,969,tropicana,16405,1,2.68,43965.4
1991-03-28,969,tropicana,19376,1,2.29,44371.04
1991-04-04,969,tropicana,19619,1,2.26,44338.939999999995
1991-04-11,969,tropicana,13259,1,2.33,30893.47
1991-04-18,969,tropicana,19704,1,2.58,50836.32
1991-04-25,969,tropicana,19174,1,2.28,43716.719999999994
1991-05-02,969,tropicana,19572,1,2.21,43254.12
1991-05-09,969,tropicana,14151,1,2.04,28868.04
1991-05-16,969,tropicana,16260,1,2.07,33658.2
1991-05-23,969,tropicana,19327,1,2.51,48510.77
1991-05-30,969,tropicana,10435,1,1.96,20452.6
1991-06-06,969,tropicana,14523,1,2.23,32386.29
1991-06-13,969,tropicana,11258,1,2.18,24542.440000000002
1991-06-20,969,tropicana,13298,1,2.61,34707.78
1991-06-27,969,tropicana,9446,1,2.33,22009.18
1991-07-04,969,tropicana,13602,1,2.57,34957.14
1991-07-11,969,tropicana,14364,1,2.19,31457.16
1991-07-18,969,tropicana,18743,1,2.21,41422.03
1991-07-25,969,tropicana,9076,1,2.42,21963.92
1991-08-01,969,tropicana,9368,1,2.36,22108.48
1991-08-08,969,tropicana,19735,1,2.23,44009.05
1991-08-15,969,tropicana,19170,1,2.49,47733.3
1991-08-22,969,tropicana,18782,1,2.26,42447.31999999999
1991-08-29,969,tropicana,10211,1,1.9,19400.899999999998
1991-09-05,969,tropicana,19510,1,2.53,49360.299999999996
1991-09-12,969,tropicana,17404,1,1.97,34285.88
1991-09-19,969,tropicana,16955,1,1.96,33231.8
1991-09-26,969,tropicana,19850,1,2.37,47044.5
1991-10-03,969,tropicana,16632,1,2.2,36590.4
1991-10-10,969,tropicana,14393,1,2.4,34543.2
1991-10-17,969,tropicana,12854,1,2.35,30206.9
1991-10-24,969,tropicana,9747,1,2.58,25147.260000000002
1991-10-31,969,tropicana,14291,1,2.45,35012.950000000004
1991-11-07,969,tropicana,19812,1,2.59,51313.079999999994
1991-11-14,969,tropicana,10811,1,2.44,26378.84
1991-11-21,969,tropicana,10931,1,2.66,29076.460000000003
1991-11-28,969,tropicana,11518,1,2.44,28103.92
1991-12-05,969,tropicana,12854,1,2.24,28792.960000000003
1991-12-12,969,tropicana,16112,1,2.54,40924.48
1991-12-19,969,tropicana,12213,1,2.36,28822.68
1991-12-26,969,tropicana,19299,1,2.03,39176.969999999994
1992-01-02,969,tropicana,12352,1,2.33,28780.16
1992-01-09,969,tropicana,12090,1,2.18,26356.2
1992-01-16,969,tropicana,19724,1,2.15,42406.6
1992-01-23,969,tropicana,15395,1,2.23,34330.85
1992-01-30,969,tropicana,11649,1,2.25,26210.25
1992-02-06,969,tropicana,10150,1,2.52,25578.0
1992-02-13,969,tropicana,18040,1,2.18,39327.200000000004
1992-02-20,969,tropicana,17292,1,2.24,38734.08
1992-02-27,969,tropicana,18066,1,2.17,39203.22
1992-03-05,969,tropicana,12577,1,2.1,26411.7
1992-03-12,969,tropicana,10082,1,2.19,22079.579999999998
1992-03-19,969,tropicana,17232,1,2.49,42907.68
1992-03-26,969,tropicana,14424,1,2.19,31588.559999999998
1992-04-02,969,tropicana,17724,1,2.35,41651.4
1992-04-09,969,tropicana,14545,1,2.57,37380.649999999994
1992-04-16,969,tropicana,16812,1,2.46,41357.52
1992-04-23,969,tropicana,10381,1,2.32,24083.92
1992-04-30,969,tropicana,14730,1,1.96,28870.8
1992-05-07,969,tropicana,13692,1,2.62,35873.04
1992-05-14,969,tropicana,19369,1,2.38,46098.22
1992-05-21,969,tropicana,12608,1,2.58,32528.64
1992-05-28,969,tropicana,11430,1,2.32,26517.6
1992-06-04,969,tropicana,19146,1,1.99,38100.54
1992-06-11,969,tropicana,17338,1,2.61,45252.18
1992-06-18,969,tropicana,13276,1,1.9,25224.399999999998
1992-06-25,969,tropicana,18024,1,2.48,44699.52
1992-07-02,969,tropicana,19524,1,1.95,38071.799999999996
1992-07-09,969,tropicana,11683,1,2.15,25118.45
1992-07-16,969,tropicana,16855,1,2.63,44328.65
