WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3485,dominicks,14084,1,1.9,26759.6
1990-06-21,3485,dominicks,19521,1,2.48,48412.08
1990-06-28,3485,dominicks,19658,1,1.98,38922.84
1990-07-05,3485,dominicks,18952,1,2.04,38662.08
1990-07-12,3485,dominicks,16857,1,2.35,39613.950000000004
1990-07-19,3485,dominicks,18574,1,1.9,35290.6
1990-07-26,3485,dominicks,11062,1,2.29,25331.98
1990-08-02,3485,dominicks,18983,1,1.92,36447.36
1990-08-09,3485,dominicks,13567,1,2.33,31611.11
1990-08-16,3485,dominicks,18826,1,2.25,42358.5
1990-08-23,3485,dominicks,9339,1,2.04,19051.56
1990-08-30,3485,dominicks,17982,1,2.6,46753.200000000004
1990-09-06,3485,dominicks,16855,1,2.3,38766.5
1990-09-13,3485,dominicks,18623,1,1.95,36314.85
1990-09-20,3485,dominicks,9770,1,2.37,23154.9
1990-09-27,3485,dominicks,18804,1,2.22,41744.880000000005
1990-10-04,3485,dominicks,17702,1,2.25,39829.5
1990-10-11,3485,dominicks,9161,1,2.16,19787.760000000002
1990-10-18,3485,dominicks,14854,1,2.65,39363.1
1990-10-25,3485,dominicks,10585,1,2.43,25721.550000000003
1990-11-01,3485,dominicks,14700,1,2.03,29840.999999999996
1990-11-08,3485,dominicks,11649,1,2.01,23414.489999999998
1990-11-15,3485,dominicks,14446,1,1.99,28747.54
1990-11-22,3485,dominicks,18194,1,2.33,42392.020000000004
1990-11-29,3485,dominicks,19928,1,2.3,45834.399999999994
1990-12-06,3485,dominicks,17077,1,2.65,45254.049999999996
1990-12-13,3485,dominicks,14329,1,1.98,28371.42
1990-12-20,3485,dominicks,12367,1,2.54,31412.18
1990-12-27,3485,dominicks,10259,1,2.54,26057.86
1991-01-03,3485,dominicks,17652,1,2.11,37245.72
1991-01-10,3485,dominicks,15341,1,2.69,41267.29
1991-01-17,3485,dominicks,14015,1,2.1,29431.5
1991-01-24,3485,dominicks,12989,1,1.97,25588.329999999998
1991-01-31,3485,dominicks,17018,1,1.94,33014.92
1991-02-07,3485,dominicks,12658,1,2.66,33670.28
1991-02-14,3485,dominicks,19898,1,1.95,38801.1
1991-02-21,3485,dominicks,15997,1,2.26,36153.219999999994
1991-02-28,3485,dominicks,11374,1,1.94,22065.559999999998
1991-03-07,3485,dominicks,14585,1,2.03,29607.549999999996
1991-03-14,3485,dominicks,19876,1,2.61,51876.36
1991-03-21,3485,dominicks,10686,1,2.03,21692.579999999998
1991-03-28,3485,dominicks,14669,1,2.55,37405.95
1991-04-04,3485,dominicks,17284,1,2.21,38197.64
1991-04-11,3485,dominicks,9919,1,2.58,25591.02
1991-04-18,3485,dominicks,15366,1,2.63,40412.58
1991-04-25,3485,dominicks,19853,1,2.27,45066.31
1991-05-02,3485,dominicks,15860,1,2.19,34733.4
1991-05-09,3485,dominicks,15450,1,2.42,37389.0
1991-05-16,3485,dominicks,18496,1,2.12,39211.520000000004
1991-05-23,3485,dominicks,18989,1,2.16,41016.240000000005
1991-05-30,3485,dominicks,18802,1,2.52,47381.04
1991-06-06,3485,dominicks,15528,1,2.27,35248.56
1991-06-13,3485,dominicks,13915,1,2.35,32700.25
1991-06-20,3485,dominicks,16107,1,2.18,35113.26
1991-06-27,3485,dominicks,18610,1,2.27,42244.7
1991-07-04,3485,dominicks,11935,1,2.18,26018.300000000003
1991-07-11,3485,dominicks,14749,1,2.46,36282.54
1991-07-18,3485,dominicks,18142,1,2.02,36646.840000000004
1991-07-25,3485,dominicks,12461,1,2.21,27538.81
1991-08-01,3485,dominicks,13486,1,2.48,33445.28
1991-08-08,3485,dominicks,18388,1,2.25,41373.0
1991-08-15,3485,dominicks,16979,1,2.45,41598.55
1991-08-22,3485,dominicks,15775,1,2.31,36440.25
1991-08-29,3485,dominicks,17602,1,2.23,39252.46
1991-09-05,3485,dominicks,18073,1,1.9,34338.7
1991-09-12,3485,dominicks,10780,1,2.15,23177.0
1991-09-19,3485,dominicks,12087,1,2.23,26954.01
1991-09-26,3485,dominicks,18749,1,1.9,35623.1
1991-10-03,3485,dominicks,13100,1,1.91,25021.0
1991-10-10,3485,dominicks,10423,1,2.07,21575.609999999997
1991-10-17,3485,dominicks,13959,1,2.41,33641.19
1991-10-24,3485,dominicks,16610,1,2.07,34382.7
1991-10-31,3485,dominicks,19860,1,2.06,40911.6
1991-11-07,3485,dominicks,11092,1,2.37,26288.04
1991-11-14,3485,dominicks,9545,1,2.67,25485.149999999998
1991-11-21,3485,dominicks,18614,1,2.36,43929.04
1991-11-28,3485,dominicks,13932,1,2.32,32322.239999999998
1991-12-05,3485,dominicks,15321,1,2.31,35391.51
1991-12-12,3485,dominicks,15764,1,2.51,39567.64
1991-12-19,3485,dominicks,12720,1,2.39,30400.800000000003
1991-12-26,3485,dominicks,10473,1,2.63,27543.989999999998
1992-01-02,3485,dominicks,15959,1,2.32,37024.88
1992-01-09,3485,dominicks,13859,1,2.12,29381.08
1992-01-16,3485,dominicks,18902,1,2.64,49901.28
1992-01-23,3485,dominicks,18127,1,2.15,38973.049999999996
1992-01-30,3485,dominicks,14490,1,2.09,30284.1
1992-02-06,3485,dominicks,11723,1,2.1,24618.3
1992-02-13,3485,dominicks,18897,1,2.64,49888.08
1992-02-20,3485,dominicks,19132,1,2.4,45916.799999999996
1992-02-27,3485,dominicks,16844,1,2.39,40257.16
1992-03-05,3485,dominicks,11061,1,2.37,26214.57
1992-03-12,3485,dominicks,17441,1,2.06,35928.46
1992-03-19,3485,dominicks,16010,1,2.25,36022.5
