WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1198,minute.maid,19250,1,2.02,38885.0
1990-06-21,1198,minute.maid,17382,1,2.68,46583.76
1990-06-28,1198,minute.maid,12941,1,2.29,29634.89
1990-07-05,1198,minute.maid,19031,1,2.21,42058.51
1990-07-12,1198,minute.maid,18175,1,2.42,43983.5
1990-07-19,1198,minute.maid,14845,1,2.17,32213.649999999998
1990-07-26,1198,minute.maid,11014,1,2.45,26984.300000000003
1990-08-02,1198,minute.maid,15185,1,1.96,29762.6
1990-08-09,1198,minute.maid,11664,1,1.98,23094.72
1990-08-16,1198,minute.maid,14964,1,2.26,33818.64
1990-08-23,1198,minute.maid,14697,1,2.1,30863.7
1990-08-30,1198,minute.maid,11676,1,1.99,23235.24
1990-09-06,1198,minute.maid,19822,1,2.51,49753.219999999994
1990-09-13,1198,minute.maid,15828,1,2.41,38145.48
1990-09-20,1198,minute.maid,14607,1,2.02,29506.14
1990-09-27,1198,minute.maid,13726,1,1.94,26628.44
1990-10-04,1198,minute.maid,14323,1,2.1,30078.300000000003
1990-10-11,1198,minute.maid,19767,1,2.67,52777.89
1990-10-18,1198,minute.maid,9668,1,2.26,21849.679999999997
1990-10-25,1198,minute.maid,14146,1,2.37,33526.020000000004
1990-11-01,1198,minute.maid,13844,1,2.16,29903.04
1990-11-08,1198,minute.maid,19456,1,2.56,49807.36
1990-11-15,1198,minute.maid,14735,1,2.66,39195.1
1990-11-22,1198,minute.maid,13359,1,2.27,30324.93
1990-11-29,1198,minute.maid,17584,1,2.31,40619.04
1990-12-06,1198,minute.maid,10304,1,2.48,25553.92
1990-12-13,1198,minute.maid,16915,1,2.52,42625.8
1990-12-20,1198,minute.maid,11904,1,2.64,31426.56
1990-12-27,1198,minute.maid,15051,1,2.17,32660.67
1991-01-03,1198,minute.maid,11665,1,2.14,24963.100000000002
1991-01-10,1198,minute.maid,18703,1,2.16,40398.48
1991-01-17,1198,minute.maid,19086,1,2.41,45997.26
1991-01-24,1198,minute.maid,12388,1,2.42,29978.96
1991-01-31,1198,minute.maid,9028,1,1.98,17875.44
1991-02-07,1198,minute.maid,15664,1,2.17,33990.88
1991-02-14,1198,minute.maid,15604,1,2.33,36357.32
1991-02-21,1198,minute.maid,17342,1,1.92,33296.64
1991-02-28,1198,minute.maid,18437,1,2.35,43326.950000000004
1991-03-07,1198,minute.maid,17175,1,1.98,34006.5
1991-03-14,1198,minute.maid,19571,1,1.91,37380.61
1991-03-21,1198,minute.maid,12592,1,2.43,30598.56
1991-03-28,1198,minute.maid,17867,1,2.22,39664.740000000005
1991-04-04,1198,minute.maid,10853,1,2.43,26372.79
1991-04-11,1198,minute.maid,18002,1,2.65,47705.299999999996
1991-04-18,1198,minute.maid,12742,1,2.07,26375.94
1991-04-25,1198,minute.maid,18235,1,1.97,35922.95
1991-05-02,1198,minute.maid,19587,1,1.93,37802.909999999996
1991-05-09,1198,minute.maid,13053,1,2.5,32632.5
1991-05-16,1198,minute.maid,16948,1,2.38,40336.24
1991-05-23,1198,minute.maid,11466,1,2.38,27289.079999999998
1991-05-30,1198,minute.maid,10246,1,2.11,21619.059999999998
1991-06-06,1198,minute.maid,13646,1,2.09,28520.14
1991-06-13,1198,minute.maid,14862,1,1.95,28980.899999999998
1991-06-20,1198,minute.maid,13672,1,2.41,32949.520000000004
1991-06-27,1198,minute.maid,11474,1,2.23,25587.02
1991-07-04,1198,minute.maid,19890,1,2.24,44553.600000000006
1991-07-11,1198,minute.maid,13545,1,2.21,29934.45
1991-07-18,1198,minute.maid,12708,1,2.19,27830.52
1991-07-25,1198,minute.maid,13554,1,2.25,30496.5
1991-08-01,1198,minute.maid,19724,1,2.24,44181.76
1991-08-08,1198,minute.maid,16357,1,2.57,42037.49
1991-08-15,1198,minute.maid,19472,1,2.1,40891.200000000004
1991-08-22,1198,minute.maid,12342,1,1.99,24560.579999999998
1991-08-29,1198,minute.maid,19136,1,2.18,41716.48
1991-09-05,1198,minute.maid,13254,1,2.24,29688.960000000003
1991-09-12,1198,minute.maid,11638,1,2.21,25719.98
1991-09-19,1198,minute.maid,17905,1,2.59,46373.95
1991-09-26,1198,minute.maid,18872,1,2.28,43028.159999999996
1991-10-03,1198,minute.maid,15707,1,2.49,39110.43
1991-10-10,1198,minute.maid,11377,1,2.36,26849.719999999998
1991-10-17,1198,minute.maid,19855,1,2.19,43482.45
1991-10-24,1198,minute.maid,18227,1,2.38,43380.259999999995
1991-10-31,1198,minute.maid,15446,1,1.91,29501.86
1991-11-07,1198,minute.maid,11307,1,2.02,22840.14
1991-11-14,1198,minute.maid,10281,1,2.26,23235.059999999998
1991-11-21,1198,minute.maid,15166,1,2.01,30483.659999999996
1991-11-28,1198,minute.maid,15783,1,2.26,35669.579999999994
1991-12-05,1198,minute.maid,10115,1,2.12,21443.8
1991-12-12,1198,minute.maid,14913,1,2.44,36387.72
1991-12-19,1198,minute.maid,12791,1,2.57,32872.869999999995
1991-12-26,1198,minute.maid,19772,1,2.61,51604.92
1992-01-02,1198,minute.maid,14678,1,2.47,36254.66
1992-01-09,1198,minute.maid,16291,1,2.35,38283.85
1992-01-16,1198,minute.maid,13533,1,1.9,25712.699999999997
1992-01-23,1198,minute.maid,15230,1,2.3,35029.0
1992-01-30,1198,minute.maid,9038,1,2.37,21420.06
1992-02-06,1198,minute.maid,9894,1,2.29,22657.260000000002
1992-02-13,1198,minute.maid,9157,1,2.24,20511.68
1992-02-20,1198,minute.maid,16326,1,2.04,33305.04
1992-02-27,1198,minute.maid,18215,1,1.91,34790.65
1992-03-05,1198,minute.maid,14994,1,2.18,32686.920000000002
1992-03-12,1198,minute.maid,14578,1,2.04,29739.12
1992-03-19,1198,minute.maid,10959,1,2.34,25644.059999999998
1992-03-26,1198,minute.maid,18175,1,2.09,37985.75
1992-04-02,1198,minute.maid,19359,1,2.1,40653.9
1992-04-09,1198,minute.maid,12113,1,2.03,24589.39
1992-04-16,1198,minute.maid,19284,1,1.99,38375.159999999996
1992-04-23,1198,minute.maid,15689,1,2.56,40163.840000000004
1992-04-30,1198,minute.maid,13225,1,2.65,35046.25
1992-05-07,1198,minute.maid,10062,1,2.37,23846.940000000002
