WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1386,minute.maid,16332,1,2.57,41973.24
1990-06-21,1386,minute.maid,12053,1,2.53,30494.089999999997
1990-06-28,1386,minute.maid,17669,1,2.1,37104.9
1990-07-05,1386,minute.maid,14872,1,1.97,29297.84
1990-07-12,1386,minute.maid,18451,1,2.08,38378.08
1990-07-19,1386,minute.maid,9502,1,2.02,19194.04
1990-07-26,1386,minute.maid,15648,1,2.48,38807.04
1990-08-02,1386,minute.maid,19196,1,2.29,43958.840000000004
1990-08-09,1386,minute.maid,17577,1,2.53,44469.81
1990-08-16,1386,minute.maid,12923,1,2.5,32307.5
1990-08-23,1386,minute.maid,17593,1,2.15,37824.95
1990-08-30,1386,minute.maid,11131,1,2.28,25378.679999999997
1990-09-06,1386,minute.maid,15540,1,2.0,31080.0
1990-09-13,1386,minute.maid,19755,1,2.35,46424.25
1990-09-20,1386,minute.maid,10526,1,2.04,21473.04
1990-09-27,1386,minute.maid,18909,1,1.93,36494.369999999995
1990-10-04,1386,minute.maid,9650,1,2.51,24221.499999999996
1990-10-11,1386,minute.maid,14591,1,2.35,34288.85
1990-10-18,1386,minute.maid,11980,1,2.24,26835.200000000004
1990-10-25,1386,minute.maid,18400,1,2.39,43976.0
1990-11-01,1386,minute.maid,10342,1,2.63,27199.46
1990-11-08,1386,minute.maid,13626,1,2.68,36517.68
1990-11-15,1386,minute.maid,9936,1,2.22,22057.920000000002
1990-11-22,1386,minute.maid,17726,1,2.06,36515.56
1990-11-29,1386,minute.maid,9978,1,1.97,19656.66
1990-12-06,1386,minute.maid,13731,1,2.22,30482.820000000003
1990-12-13,1386,minute.maid,11558,1,2.4,27739.2
1990-12-20,1386,minute.maid,12288,1,2.37,29122.56
1990-12-27,1386,minute.maid,14318,1,2.69,38515.42
1991-01-03,1386,minute.maid,10328,1,2.17,22411.76
1991-01-10,1386,minute.maid,14492,1,2.49,36085.08
1991-01-17,1386,minute.maid,9046,1,2.23,20172.579999999998
1991-01-24,1386,minute.maid,14817,1,2.17,32152.89
1991-01-31,1386,minute.maid,15101,1,2.31,34883.31
1991-02-07,1386,minute.maid,9730,1,2.34,22768.199999999997
1991-02-14,1386,minute.maid,17329,1,1.92,33271.68
1991-02-21,1386,minute.maid,12334,1,2.34,28861.559999999998
1991-02-28,1386,minute.maid,11643,1,2.16,25148.88
1991-03-07,1386,minute.maid,16241,1,2.03,32969.229999999996
1991-03-14,1386,minute.maid,12028,1,2.55,30671.399999999998
1991-03-21,1386,minute.maid,12092,1,2.67,32285.64
1991-03-28,1386,minute.maid,19203,1,2.62,50311.86
1991-04-04,1386,minute.maid,14373,1,1.98,28458.54
1991-04-11,1386,minute.maid,9480,1,2.17,20571.6
1991-04-18,1386,minute.maid,15952,1,2.45,39082.4
1991-04-25,1386,minute.maid,15034,1,2.11,31721.739999999998
1991-05-02,1386,minute.maid,13899,1,2.62,36415.380000000005
1991-05-09,1386,minute.maid,18907,1,2.53,47834.71
1991-05-16,1386,minute.maid,15561,1,2.13,33144.93
1991-05-23,1386,minute.maid,17882,1,2.08,37194.56
1991-05-30,1386,minute.maid,17371,1,2.68,46554.280000000006
1991-06-06,1386,minute.maid,10347,1,2.39,24729.33
1991-06-13,1386,minute.maid,11724,1,2.67,31303.079999999998
1991-06-20,1386,minute.maid,11911,1,2.62,31206.82
1991-06-27,1386,minute.maid,14509,1,2.5,36272.5
1991-07-04,1386,minute.maid,14913,1,2.32,34598.159999999996
1991-07-11,1386,minute.maid,16562,1,2.33,38589.46
1991-07-18,1386,minute.maid,14602,1,2.28,33292.56
1991-07-25,1386,minute.maid,19816,1,2.61,51719.759999999995
1991-08-01,1386,minute.maid,10937,1,2.38,26030.059999999998
1991-08-08,1386,minute.maid,12214,1,2.02,24672.28
1991-08-15,1386,minute.maid,15477,1,1.96,30334.92
1991-08-22,1386,minute.maid,19365,1,2.55,49380.75
1991-08-29,1386,minute.maid,10639,1,2.69,28618.91
1991-09-05,1386,minute.maid,16492,1,2.19,36117.479999999996
1991-09-12,1386,minute.maid,11162,1,2.3,25672.6
1991-09-19,1386,minute.maid,17425,1,2.61,45479.25
1991-09-26,1386,minute.maid,16203,1,2.0,32406.0
1991-10-03,1386,minute.maid,13624,1,2.3,31335.199999999997
1991-10-10,1386,minute.maid,12694,1,2.26,28688.44
1991-10-17,1386,minute.maid,17046,1,2.14,36478.44
1991-10-24,1386,minute.maid,10963,1,2.28,24995.64
1991-10-31,1386,minute.maid,14707,1,2.01,29561.069999999996
1991-11-07,1386,minute.maid,16457,1,1.96,32255.72
1991-11-14,1386,minute.maid,13972,1,1.98,27664.56
1991-11-21,1386,minute.maid,18975,1,2.17,41175.75
1991-11-28,1386,minute.maid,12773,1,2.05,26184.649999999998
1991-12-05,1386,minute.maid,15086,1,2.38,35904.68
1991-12-12,1386,minute.maid,18996,1,2.49,47300.04
1991-12-19,1386,minute.maid,15118,1,2.61,39457.979999999996
1991-12-26,1386,minute.maid,9591,1,1.93,18510.63
1992-01-02,1386,minute.maid,19223,1,1.9,36523.7
