WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2505,minute.maid,14618,1,2.3,33621.399999999994
1990-06-21,2505,minute.maid,18543,1,2.07,38384.009999999995
1990-06-28,2505,minute.maid,13351,1,2.12,28304.120000000003
1990-07-05,2505,minute.maid,11552,1,2.57,29688.64
1990-07-12,2505,minute.maid,11596,1,1.95,22612.2
1990-07-19,2505,minute.maid,18342,1,2.18,39985.560000000005
1990-07-26,2505,minute.maid,10645,1,2.63,27996.35
1990-08-02,2505,minute.maid,12956,1,2.68,34722.08
1990-08-09,2505,minute.maid,18953,1,2.24,42454.72
1990-08-16,2505,minute.maid,16552,1,2.33,38566.16
1990-08-23,2505,minute.maid,13117,1,1.97,25840.489999999998
1990-08-30,2505,minute.maid,10049,1,2.46,24720.54
1990-09-06,2505,minute.maid,16246,1,2.01,32654.459999999995
1990-09-13,2505,minute.maid,11763,1,2.49,29289.870000000003
1990-09-20,2505,minute.maid,17348,1,2.59,44931.32
1990-09-27,2505,minute.maid,10299,1,2.23,22966.77
1990-10-04,2505,minute.maid,19042,1,2.09,39797.78
1990-10-11,2505,minute.maid,14208,1,2.07,29410.559999999998
1990-10-18,2505,minute.maid,14422,1,2.65,38218.299999999996
1990-10-25,2505,minute.maid,9231,1,2.21,20400.51
1990-11-01,2505,minute.maid,16081,1,2.13,34252.53
1990-11-08,2505,minute.maid,11364,1,2.59,29432.76
1990-11-15,2505,minute.maid,16242,1,2.1,34108.200000000004
1990-11-22,2505,minute.maid,9126,1,1.96,17886.96
1990-11-29,2505,minute.maid,18860,1,2.61,49224.6
1990-12-06,2505,minute.maid,12972,1,2.32,30095.039999999997
1990-12-13,2505,minute.maid,12721,1,2.37,30148.77
1990-12-20,2505,minute.maid,9598,1,2.23,21403.54
1990-12-27,2505,minute.maid,17978,1,1.92,34517.76
1991-01-03,2505,minute.maid,18800,1,2.42,45496.0
1991-01-10,2505,minute.maid,10870,1,2.63,28588.1
1991-01-17,2505,minute.maid,12561,1,1.97,24745.17
1991-01-24,2505,minute.maid,12833,1,2.02,25922.66
1991-01-31,2505,minute.maid,11120,1,2.69,29912.8
1991-02-07,2505,minute.maid,18118,1,1.98,35873.64
1991-02-14,2505,minute.maid,17162,1,2.46,42218.52
1991-02-21,2505,minute.maid,19242,1,2.21,42524.82
1991-02-28,2505,minute.maid,11189,1,2.28,25510.92
1991-03-07,2505,minute.maid,10684,1,2.34,25000.559999999998
1991-03-14,2505,minute.maid,11624,1,2.4,27897.6
1991-03-21,2505,minute.maid,17307,1,2.43,42056.01
1991-03-28,2505,minute.maid,16008,1,2.38,38099.04
1991-04-04,2505,minute.maid,19026,1,2.21,42047.46
1991-04-11,2505,minute.maid,11954,1,2.26,27016.039999999997
1991-04-18,2505,minute.maid,11318,1,2.3,26031.399999999998
1991-04-25,2505,minute.maid,10637,1,2.25,23933.25
1991-05-02,2505,minute.maid,17222,1,2.23,38405.06
1991-05-09,2505,minute.maid,15467,1,2.69,41606.229999999996
1991-05-16,2505,minute.maid,9384,1,2.05,19237.199999999997
1991-05-23,2505,minute.maid,13238,1,2.62,34683.560000000005
1991-05-30,2505,minute.maid,16259,1,2.22,36094.98
1991-06-06,2505,minute.maid,11676,1,2.45,28606.2
1991-06-13,2505,minute.maid,12726,1,2.22,28251.72
1991-06-20,2505,minute.maid,19943,1,2.06,41082.58
1991-06-27,2505,minute.maid,12103,1,2.29,27715.87
1991-07-04,2505,minute.maid,13613,1,2.56,34849.28
1991-07-11,2505,minute.maid,15467,1,2.17,33563.39
1991-07-18,2505,minute.maid,13320,1,2.0,26640.0
1991-07-25,2505,minute.maid,10584,1,2.65,28047.6
1991-08-01,2505,minute.maid,17030,1,2.17,36955.1
1991-08-08,2505,minute.maid,16977,1,2.36,40065.72
1991-08-15,2505,minute.maid,12449,1,1.96,24400.04
1991-08-22,2505,minute.maid,18436,1,2.05,37793.799999999996
1991-08-29,2505,minute.maid,13958,1,2.55,35592.899999999994
1991-09-05,2505,minute.maid,18462,1,1.94,35816.28
1991-09-12,2505,minute.maid,16094,1,2.04,32831.76
1991-09-19,2505,minute.maid,17796,1,2.22,39507.12
1991-09-26,2505,minute.maid,16890,1,2.58,43576.200000000004
1991-10-03,2505,minute.maid,14437,1,2.22,32050.140000000003
1991-10-10,2505,minute.maid,15472,1,2.64,40846.08
1991-10-17,2505,minute.maid,19902,1,1.92,38211.84
1991-10-24,2505,minute.maid,10563,1,1.98,20914.74
1991-10-31,2505,minute.maid,14436,1,2.58,37244.880000000005
1991-11-07,2505,minute.maid,10182,1,2.49,25353.180000000004
1991-11-14,2505,minute.maid,14470,1,2.53,36609.1
1991-11-21,2505,minute.maid,19925,1,2.66,53000.5
1991-11-28,2505,minute.maid,14551,1,2.46,35795.46
1991-12-05,2505,minute.maid,9929,1,2.32,23035.28
1991-12-12,2505,minute.maid,13966,1,1.95,27233.7
1991-12-19,2505,minute.maid,9615,1,2.66,25575.9
1991-12-26,2505,minute.maid,18647,1,1.95,36361.65
1992-01-02,2505,minute.maid,9967,1,1.95,19435.649999999998
1992-01-09,2505,minute.maid,12858,1,1.9,24430.199999999997
1992-01-16,2505,minute.maid,11718,1,2.06,24139.08
1992-01-23,2505,minute.maid,11078,1,2.22,24593.160000000003
1992-01-30,2505,minute.maid,14354,1,2.69,38612.26
1992-02-06,2505,minute.maid,11047,1,2.65,29274.55
1992-02-13,2505,minute.maid,14248,1,2.15,30633.199999999997
1992-02-20,2505,minute.maid,15661,1,2.05,32105.049999999996
1992-02-27,2505,minute.maid,13534,1,2.62,35459.08
1992-03-05,2505,minute.maid,14988,1,2.18,32673.840000000004
1992-03-12,2505,minute.maid,13533,1,2.56,34644.48
1992-03-19,2505,minute.maid,15687,1,2.62,41099.94
1992-03-26,2505,minute.maid,11342,1,2.6,29489.2
1992-04-02,2505,minute.maid,18955,1,2.02,38289.1
1992-04-09,2505,minute.maid,19770,1,2.41,47645.700000000004
1992-04-16,2505,minute.maid,10943,1,2.03,22214.289999999997
1992-04-23,2505,minute.maid,19030,1,2.66,50619.8
1992-04-30,2505,minute.maid,17287,1,2.56,44254.72
1992-05-07,2505,minute.maid,17298,1,2.46,42553.08
1992-05-14,2505,minute.maid,10159,1,1.91,19403.69
1992-05-21,2505,minute.maid,18053,1,1.9,34300.7
1992-05-28,2505,minute.maid,18949,1,2.64,50025.36
1992-06-04,2505,minute.maid,18849,1,2.17,40902.33
1992-06-11,2505,minute.maid,19080,1,2.05,39114.0
1992-06-18,2505,minute.maid,14715,1,2.37,34874.55
1992-06-25,2505,minute.maid,13502,1,2.48,33484.96
1992-07-02,2505,minute.maid,14840,1,2.65,39326.0
1992-07-09,2505,minute.maid,12094,1,2.56,30960.64
1992-07-16,2505,minute.maid,19890,1,2.56,50918.4
1992-07-23,2505,minute.maid,11758,1,2.51,29512.579999999998
1992-07-30,2505,minute.maid,9244,1,2.57,23757.079999999998
1992-08-06,2505,minute.maid,13526,1,2.11,28539.859999999997
1992-08-13,2505,minute.maid,10233,1,2.08,21284.64
1992-08-20,2505,minute.maid,18227,1,2.48,45202.96
1992-08-27,2505,minute.maid,19634,1,2.61,51244.74
1992-09-03,2505,minute.maid,15011,1,2.54,38127.94
1992-09-10,2505,minute.maid,16191,1,2.57,41610.869999999995
1992-09-17,2505,minute.maid,16400,1,2.33,38212.0
1992-09-24,2505,minute.maid,11790,1,2.47,29121.300000000003
1992-10-01,2505,minute.maid,14415,1,2.3,33154.5
