WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,989,tropicana,16821,1,1.91,32128.109999999997
1991-12-26,989,tropicana,10624,1,2.44,25922.559999999998
1992-01-02,989,tropicana,18591,1,2.3,42759.299999999996
1992-01-09,989,tropicana,16858,1,1.94,32704.52
1992-01-16,989,tropicana,16313,1,2.44,39803.72
1992-01-23,989,tropicana,19856,1,2.29,45470.24
1992-01-30,989,tropicana,12257,1,2.02,24759.14
1992-02-06,989,tropicana,19365,1,2.36,45701.399999999994
1992-02-13,989,tropicana,13768,1,1.94,26709.92
1992-02-20,989,tropicana,10201,1,1.99,20299.99
1992-02-27,989,tropicana,16880,1,2.08,35110.4
1992-03-05,989,tropicana,16356,1,2.37,38763.72
1992-03-12,989,tropicana,11048,1,2.23,24637.04
1992-03-19,989,tropicana,17471,1,1.91,33369.61
1992-03-26,989,tropicana,13421,1,2.11,28318.309999999998
1992-04-02,989,tropicana,18057,1,2.18,39364.26
1992-04-09,989,tropicana,13347,1,1.96,26160.12
1992-04-16,989,tropicana,19172,1,2.18,41794.96000000001
1992-04-23,989,tropicana,13934,1,2.69,37482.46
1992-04-30,989,tropicana,15164,1,2.59,39274.759999999995
1992-05-07,989,tropicana,12323,1,1.93,23783.39
1992-05-14,989,tropicana,13492,1,2.62,35349.04
1992-05-21,989,tropicana,19118,1,2.69,51427.42
1992-05-28,989,tropicana,17108,1,1.9,32505.199999999997
1992-06-04,989,tropicana,13514,1,2.27,30676.78
1992-06-11,989,tropicana,18696,1,2.4,44870.4
1992-06-18,989,tropicana,15931,1,2.05,32658.549999999996
1992-06-25,989,tropicana,11003,1,2.64,29047.920000000002
1992-07-02,989,tropicana,17846,1,2.31,41224.26
1992-07-09,989,tropicana,14856,1,2.08,30900.48
1992-07-16,989,tropicana,15776,1,2.08,32814.08
1992-07-23,989,tropicana,15567,1,1.97,30666.989999999998
1992-07-30,989,tropicana,16445,1,2.03,33383.35
1992-08-06,989,tropicana,19753,1,2.5,49382.5
1992-08-13,989,tropicana,18592,1,2.3,42761.6
1992-08-20,989,tropicana,18531,1,2.12,39285.72
1992-08-27,989,tropicana,10936,1,1.97,21543.92
1992-09-03,989,tropicana,16673,1,2.46,41015.58
1992-09-10,989,tropicana,13746,1,2.14,29416.440000000002
1992-09-17,989,tropicana,9699,1,2.23,21628.77
1992-09-24,989,tropicana,15890,1,2.45,38930.5
1992-10-01,989,tropicana,11760,1,2.04,23990.4
