WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3781,tropicana,18264,1,2.5,45660.0
1990-06-21,3781,tropicana,19363,1,2.25,43566.75
1990-06-28,3781,tropicana,17121,1,2.32,39720.719999999994
1990-07-05,3781,tropicana,17398,1,2.04,35491.92
1990-07-12,3781,tropicana,14459,1,2.42,34990.78
1990-07-19,3781,tropicana,11815,1,2.23,26347.45
1990-07-26,3781,tropicana,10597,1,2.42,25644.739999999998
1990-08-02,3781,tropicana,14841,1,2.35,34876.35
1990-08-09,3781,tropicana,16535,1,2.39,39518.65
1990-08-16,3781,tropicana,12320,1,2.65,32648.0
1990-08-23,3781,tropicana,18491,1,2.66,49186.060000000005
1990-08-30,3781,tropicana,19800,1,2.39,47322.0
1990-09-06,3781,tropicana,18694,1,2.45,45800.3
1990-09-13,3781,tropicana,18495,1,2.23,41243.85
1990-09-20,3781,tropicana,12055,1,2.23,26882.65
1990-09-27,3781,tropicana,17440,1,2.55,44472.0
1990-10-04,3781,tropicana,9696,1,2.68,25985.280000000002
1990-10-11,3781,tropicana,9680,1,2.63,25458.399999999998
1990-10-18,3781,tropicana,15487,1,2.51,38872.369999999995
1990-10-25,3781,tropicana,13455,1,2.54,34175.7
1990-11-01,3781,tropicana,11374,1,2.43,27638.820000000003
1990-11-08,3781,tropicana,19540,1,2.14,41815.600000000006
1990-11-15,3781,tropicana,17174,1,2.02,34691.48
1990-11-22,3781,tropicana,15131,1,1.95,29505.45
1990-11-29,3781,tropicana,16158,1,2.2,35547.600000000006
1990-12-06,3781,tropicana,15126,1,2.36,35697.36
1990-12-13,3781,tropicana,12790,1,2.13,27242.699999999997
1990-12-20,3781,tropicana,10113,1,2.08,21035.04
1990-12-27,3781,tropicana,12677,1,2.37,30044.49
1991-01-03,3781,tropicana,16656,1,2.32,38641.92
1991-01-10,3781,tropicana,14601,1,2.66,38838.66
1991-01-17,3781,tropicana,19345,1,2.28,44106.6
1991-01-24,3781,tropicana,18588,1,2.42,44982.96
1991-01-31,3781,tropicana,11159,1,2.27,25330.93
1991-02-07,3781,tropicana,10782,1,2.28,24582.96
1991-02-14,3781,tropicana,11125,1,1.94,21582.5
1991-02-21,3781,tropicana,13577,1,2.07,28104.39
1991-02-28,3781,tropicana,19746,1,2.23,44033.58
1991-03-07,3781,tropicana,18108,1,2.13,38570.04
1991-03-14,3781,tropicana,16120,1,2.53,40783.6
1991-03-21,3781,tropicana,19054,1,2.54,48397.16
1991-03-28,3781,tropicana,15524,1,2.34,36326.159999999996
1991-04-04,3781,tropicana,16458,1,2.24,36865.920000000006
1991-04-11,3781,tropicana,9396,1,2.3,21610.8
1991-04-18,3781,tropicana,11903,1,2.38,28329.14
1991-04-25,3781,tropicana,14494,1,2.13,30872.219999999998
1991-05-02,3781,tropicana,15262,1,2.39,36476.18
1991-05-09,3781,tropicana,17593,1,1.93,33954.49
1991-05-16,3781,tropicana,14256,1,2.22,31648.320000000003
1991-05-23,3781,tropicana,18158,1,2.41,43760.780000000006
1991-05-30,3781,tropicana,19117,1,2.21,42248.57
1991-06-06,3781,tropicana,14624,1,1.93,28224.32
1991-06-13,3781,tropicana,17031,1,2.28,38830.68
1991-06-20,3781,tropicana,12000,1,2.23,26760.0
1991-06-27,3781,tropicana,11846,1,2.15,25468.899999999998
1991-07-04,3781,tropicana,17103,1,1.93,33008.79
1991-07-11,3781,tropicana,9395,1,2.37,22266.15
1991-07-18,3781,tropicana,19877,1,2.68,53270.36
1991-07-25,3781,tropicana,10060,1,2.25,22635.0
1991-08-01,3781,tropicana,18447,1,2.08,38369.76
1991-08-08,3781,tropicana,18395,1,2.64,48562.8
1991-08-15,3781,tropicana,19877,1,2.46,48897.42
1991-08-22,3781,tropicana,12532,1,2.41,30202.120000000003
1991-08-29,3781,tropicana,10869,1,2.19,23803.11
1991-09-05,3781,tropicana,17892,1,2.62,46877.04
1991-09-12,3781,tropicana,16168,1,2.66,43006.880000000005
1991-09-19,3781,tropicana,14504,1,2.55,36985.2
1991-09-26,3781,tropicana,14651,1,2.47,36187.97
1991-10-03,3781,tropicana,12215,1,2.57,31392.55
1991-10-10,3781,tropicana,13912,1,2.59,36032.079999999994
1991-10-17,3781,tropicana,15115,1,2.0,30230.0
1991-10-24,3781,tropicana,14861,1,2.12,31505.320000000003
1991-10-31,3781,tropicana,12149,1,2.16,26241.84
1991-11-07,3781,tropicana,19240,1,1.99,38287.6
1991-11-14,3781,tropicana,16109,1,1.9,30607.1
1991-11-21,3781,tropicana,15603,1,2.49,38851.47
1991-11-28,3781,tropicana,16298,1,2.59,42211.82
1991-12-05,3781,tropicana,17237,1,1.95,33612.15
1991-12-12,3781,tropicana,10206,1,2.08,21228.48
1991-12-19,3781,tropicana,17830,1,2.38,42435.4
1991-12-26,3781,tropicana,18538,1,2.68,49681.840000000004
1992-01-02,3781,tropicana,12120,1,2.29,27754.8
1992-01-09,3781,tropicana,18642,1,2.01,37470.42
1992-01-16,3781,tropicana,14376,1,1.96,28176.96
1992-01-23,3781,tropicana,19925,1,2.23,44432.75
1992-01-30,3781,tropicana,14027,1,2.25,31560.75
1992-02-06,3781,tropicana,15284,1,2.67,40808.28
1992-02-13,3781,tropicana,9108,1,2.16,19673.280000000002
1992-02-20,3781,tropicana,11829,1,2.41,28507.890000000003
1992-02-27,3781,tropicana,19138,1,1.9,36362.2
1992-03-05,3781,tropicana,10646,1,2.47,26295.620000000003
1992-03-12,3781,tropicana,15688,1,2.16,33886.08
1992-03-19,3781,tropicana,15370,1,2.61,40115.7
1992-03-26,3781,tropicana,17972,1,2.24,40257.280000000006
1992-04-02,3781,tropicana,16180,1,2.12,34301.6
1992-04-09,3781,tropicana,11543,1,2.09,24124.87
1992-04-16,3781,tropicana,14503,1,2.04,29586.12
1992-04-23,3781,tropicana,14181,1,2.41,34176.21
1992-04-30,3781,tropicana,15168,1,2.04,30942.72
1992-05-07,3781,tropicana,11916,1,2.29,27287.64
1992-05-14,3781,tropicana,14993,1,2.53,37932.28999999999
1992-05-21,3781,tropicana,13663,1,2.35,32108.050000000003
1992-05-28,3781,tropicana,14421,1,2.19,31581.989999999998
1992-06-04,3781,tropicana,9022,1,2.22,20028.84
1992-06-11,3781,tropicana,13720,1,2.0,27440.0
1992-06-18,3781,tropicana,10461,1,2.48,25943.28
1992-06-25,3781,tropicana,16493,1,2.23,36779.39
1992-07-02,3781,tropicana,17866,1,2.45,43771.700000000004
1992-07-09,3781,tropicana,11889,1,2.43,28890.27
1992-07-16,3781,tropicana,16588,1,2.33,38650.04
1992-07-23,3781,tropicana,12136,1,2.5,30340.0
1992-07-30,3781,tropicana,12241,1,2.36,28888.76
1992-08-06,3781,tropicana,16110,1,2.5,40275.0
1992-08-13,3781,tropicana,17273,1,1.91,32991.43
1992-08-20,3781,tropicana,17212,1,2.51,43202.119999999995
1992-08-27,3781,tropicana,17956,1,2.17,38964.52
1992-09-03,3781,tropicana,15078,1,2.35,35433.3
1992-09-10,3781,tropicana,17483,1,2.16,37763.280000000006
1992-09-17,3781,tropicana,18007,1,2.4,43216.799999999996
1992-09-24,3781,tropicana,9924,1,2.1,20840.4
1992-10-01,3781,tropicana,16776,1,2.22,37242.72
