WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1125,minute.maid,10579,1,2.58,27293.82
1990-06-21,1125,minute.maid,10877,1,2.47,26866.190000000002
1990-06-28,1125,minute.maid,18951,1,2.39,45292.89
1990-07-05,1125,minute.maid,15795,1,2.65,41856.75
1990-07-12,1125,minute.maid,17338,1,1.93,33462.34
1990-07-19,1125,minute.maid,19409,1,1.94,37653.46
1990-07-26,1125,minute.maid,16704,1,2.14,35746.560000000005
1990-08-02,1125,minute.maid,18939,1,2.04,38635.56
1990-08-09,1125,minute.maid,19094,1,2.53,48307.82
1990-08-16,1125,minute.maid,18705,1,2.09,39093.45
1990-08-23,1125,minute.maid,12149,1,2.54,30858.46
1990-08-30,1125,minute.maid,14241,1,2.65,37738.65
1990-09-06,1125,minute.maid,16280,1,1.99,32397.2
1990-09-13,1125,minute.maid,18275,1,2.51,45870.24999999999
1990-09-20,1125,minute.maid,18090,1,2.03,36722.7
1990-09-27,1125,minute.maid,13974,1,2.64,36891.36
1990-10-04,1125,minute.maid,13168,1,2.31,30418.08
1990-10-11,1125,minute.maid,16887,1,2.52,42555.24
1990-10-18,1125,minute.maid,18596,1,2.11,39237.56
1990-10-25,1125,minute.maid,10741,1,2.15,23093.149999999998
1990-11-01,1125,minute.maid,12664,1,2.65,33559.6
1990-11-08,1125,minute.maid,13802,1,2.34,32296.679999999997
1990-11-15,1125,minute.maid,12899,1,2.56,33021.44
1990-11-22,1125,minute.maid,11194,1,2.01,22499.94
1990-11-29,1125,minute.maid,13519,1,2.61,35284.59
1990-12-06,1125,minute.maid,19096,1,2.3,43920.799999999996
1990-12-13,1125,minute.maid,13482,1,2.07,27907.739999999998
1990-12-20,1125,minute.maid,15456,1,2.22,34312.32
1990-12-27,1125,minute.maid,13327,1,2.32,30918.64
1991-01-03,1125,minute.maid,12173,1,1.98,24102.54
1991-01-10,1125,minute.maid,14432,1,2.27,32760.64
1991-01-17,1125,minute.maid,18060,1,2.38,42982.799999999996
1991-01-24,1125,minute.maid,15733,1,2.64,41535.12
1991-01-31,1125,minute.maid,14284,1,2.11,30139.239999999998
1991-02-07,1125,minute.maid,10531,1,2.37,24958.47
1991-02-14,1125,minute.maid,10056,1,2.15,21620.399999999998
1991-02-21,1125,minute.maid,14616,1,2.13,31132.079999999998
1991-02-28,1125,minute.maid,12101,1,2.61,31583.609999999997
1991-03-07,1125,minute.maid,18948,1,1.97,37327.56
1991-03-14,1125,minute.maid,19221,1,2.48,47668.08
1991-03-21,1125,minute.maid,19650,1,1.94,38121.0
1991-03-28,1125,minute.maid,19314,1,2.65,51182.1
1991-04-04,1125,minute.maid,11129,1,2.38,26487.02
1991-04-11,1125,minute.maid,13512,1,2.48,33509.76
1991-04-18,1125,minute.maid,17596,1,1.95,34312.2
1991-04-25,1125,minute.maid,15195,1,1.96,29782.2
1991-05-02,1125,minute.maid,10979,1,2.36,25910.44
1991-05-09,1125,minute.maid,9620,1,2.55,24531.0
1991-05-16,1125,minute.maid,12887,1,2.07,26676.089999999997
1991-05-23,1125,minute.maid,13521,1,2.59,35019.39
1991-05-30,1125,minute.maid,9433,1,2.63,24808.789999999997
1991-06-06,1125,minute.maid,11839,1,2.59,30663.01
1991-06-13,1125,minute.maid,11033,1,1.91,21073.03
1991-06-20,1125,minute.maid,10998,1,2.35,25845.3
1991-06-27,1125,minute.maid,11402,1,1.97,22461.94
1991-07-04,1125,minute.maid,10217,1,2.52,25746.84
1991-07-11,1125,minute.maid,16479,1,2.56,42186.24
1991-07-18,1125,minute.maid,16680,1,1.92,32025.6
1991-07-25,1125,minute.maid,14545,1,2.61,37962.45
1991-08-01,1125,minute.maid,16399,1,2.2,36077.8
1991-08-08,1125,minute.maid,18331,1,2.47,45277.57000000001
1991-08-15,1125,minute.maid,16628,1,2.66,44230.48
1991-08-22,1125,minute.maid,14821,1,2.32,34384.72
1991-08-29,1125,minute.maid,10074,1,2.07,20853.179999999997
1991-09-05,1125,minute.maid,16340,1,1.96,32026.399999999998
1991-09-12,1125,minute.maid,18917,1,2.05,38779.85
1991-09-19,1125,minute.maid,10052,1,2.03,20405.559999999998
1991-09-26,1125,minute.maid,11042,1,2.19,24181.98
1991-10-03,1125,minute.maid,9403,1,2.14,20122.420000000002
1991-10-10,1125,minute.maid,12071,1,1.9,22934.899999999998
1991-10-17,1125,minute.maid,13307,1,2.11,28077.769999999997
1991-10-24,1125,minute.maid,13562,1,2.55,34583.1
1991-10-31,1125,minute.maid,14905,1,2.09,31151.449999999997
1991-11-07,1125,minute.maid,11155,1,2.68,29895.4
1991-11-14,1125,minute.maid,15599,1,1.96,30574.04
1991-11-21,1125,minute.maid,13447,1,2.0,26894.0
1991-11-28,1125,minute.maid,9943,1,2.53,25155.789999999997
1991-12-05,1125,minute.maid,10476,1,2.34,24513.84
1991-12-12,1125,minute.maid,18904,1,2.24,42344.96000000001
1991-12-19,1125,minute.maid,13689,1,2.1,28746.9
1991-12-26,1125,minute.maid,16976,1,2.08,35310.08
