WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1134,minute.maid,10468,1,2.24,23448.320000000003
1990-06-21,1134,minute.maid,19947,1,2.61,52061.67
1990-06-28,1134,minute.maid,18540,1,2.53,46906.2
1990-07-05,1134,minute.maid,17552,1,1.95,34226.4
1990-07-12,1134,minute.maid,17707,1,2.24,39663.68
1990-07-19,1134,minute.maid,16985,1,2.62,44500.700000000004
1990-07-26,1134,minute.maid,19094,1,2.03,38760.82
1990-08-02,1134,minute.maid,9665,1,2.19,21166.35
1990-08-09,1134,minute.maid,17925,1,2.13,38180.25
1990-08-16,1134,minute.maid,12042,1,2.54,30586.68
1990-08-23,1134,minute.maid,10342,1,2.21,22855.82
1990-08-30,1134,minute.maid,14952,1,2.59,38725.68
1990-09-06,1134,minute.maid,12236,1,2.0,24472.0
1990-09-13,1134,minute.maid,14225,1,2.69,38265.25
1990-09-20,1134,minute.maid,16542,1,2.19,36226.979999999996
1990-09-27,1134,minute.maid,9722,1,2.52,24499.44
1990-10-04,1134,minute.maid,17530,1,2.57,45052.1
1990-10-11,1134,minute.maid,11470,1,2.11,24201.699999999997
1990-10-18,1134,minute.maid,10450,1,2.62,27379.0
1990-10-25,1134,minute.maid,15538,1,2.2,34183.600000000006
1990-11-01,1134,minute.maid,10657,1,2.3,24511.1
1990-11-08,1134,minute.maid,14372,1,2.22,31905.840000000004
1990-11-15,1134,minute.maid,18844,1,2.3,43341.2
1990-11-22,1134,minute.maid,10735,1,2.49,26730.15
1990-11-29,1134,minute.maid,10548,1,2.08,21939.84
1990-12-06,1134,minute.maid,14845,1,2.34,34737.299999999996
1990-12-13,1134,minute.maid,15919,1,2.53,40275.07
1990-12-20,1134,minute.maid,14360,1,2.04,29294.4
1990-12-27,1134,minute.maid,11345,1,2.45,27795.250000000004
1991-01-03,1134,minute.maid,12564,1,1.9,23871.6
1991-01-10,1134,minute.maid,12711,1,2.09,26565.989999999998
1991-01-17,1134,minute.maid,15989,1,2.55,40771.95
1991-01-24,1134,minute.maid,11012,1,1.99,21913.88
1991-01-31,1134,minute.maid,13003,1,2.48,32247.44
1991-02-07,1134,minute.maid,16272,1,2.5,40680.0
1991-02-14,1134,minute.maid,18365,1,2.32,42606.799999999996
1991-02-21,1134,minute.maid,11912,1,2.43,28946.160000000003
1991-02-28,1134,minute.maid,17673,1,2.44,43122.12
1991-03-07,1134,minute.maid,14698,1,1.94,28514.12
1991-03-14,1134,minute.maid,16548,1,2.22,36736.560000000005
1991-03-21,1134,minute.maid,16561,1,2.14,35440.54
1991-03-28,1134,minute.maid,17707,1,2.56,45329.92
1991-04-04,1134,minute.maid,17293,1,2.22,38390.46000000001
1991-04-11,1134,minute.maid,11199,1,2.24,25085.760000000002
1991-04-18,1134,minute.maid,15766,1,2.35,37050.1
1991-04-25,1134,minute.maid,11231,1,2.23,25045.13
1991-05-02,1134,minute.maid,10682,1,2.54,27132.28
1991-05-09,1134,minute.maid,15299,1,2.05,31362.949999999997
1991-05-16,1134,minute.maid,12193,1,2.38,29019.34
1991-05-23,1134,minute.maid,17286,1,2.09,36127.74
1991-05-30,1134,minute.maid,12383,1,2.63,32567.289999999997
1991-06-06,1134,minute.maid,18682,1,2.6,48573.200000000004
1991-06-13,1134,minute.maid,15290,1,2.53,38683.7
1991-06-20,1134,minute.maid,17221,1,2.03,34958.63
1991-06-27,1134,minute.maid,15792,1,2.05,32373.6
1991-07-04,1134,minute.maid,9094,1,2.21,20097.739999999998
1991-07-11,1134,minute.maid,19177,1,2.36,45257.72
1991-07-18,1134,minute.maid,19205,1,2.52,48396.6
1991-07-25,1134,minute.maid,14634,1,2.11,30877.739999999998
1991-08-01,1134,minute.maid,10329,1,2.33,24066.57
1991-08-08,1134,minute.maid,19292,1,2.37,45722.04
1991-08-15,1134,minute.maid,15511,1,2.66,41259.26
1991-08-22,1134,minute.maid,9678,1,2.12,20517.36
1991-08-29,1134,minute.maid,17814,1,2.19,39012.659999999996
1991-09-05,1134,minute.maid,10337,1,2.4,24808.8
1991-09-12,1134,minute.maid,9369,1,2.39,22391.91
1991-09-19,1134,minute.maid,10547,1,2.18,22992.460000000003
1991-09-26,1134,minute.maid,19557,1,2.66,52021.62
1991-10-03,1134,minute.maid,16706,1,2.04,34080.24
1991-10-10,1134,minute.maid,18751,1,1.98,37126.98
1991-10-17,1134,minute.maid,17256,1,2.49,42967.44
1991-10-24,1134,minute.maid,19901,1,2.05,40797.049999999996
1991-10-31,1134,minute.maid,17839,1,1.98,35321.22
1991-11-07,1134,minute.maid,9219,1,2.12,19544.280000000002
1991-11-14,1134,minute.maid,19885,1,2.48,49314.8
1991-11-21,1134,minute.maid,12954,1,2.52,32644.08
1991-11-28,1134,minute.maid,19775,1,2.59,51217.25
1991-12-05,1134,minute.maid,16323,1,2.37,38685.51
1991-12-12,1134,minute.maid,13066,1,2.32,30313.12
1991-12-19,1134,minute.maid,18400,1,2.43,44712.0
1991-12-26,1134,minute.maid,14920,1,2.66,39687.200000000004
1992-01-02,1134,minute.maid,19777,1,2.26,44696.02
1992-01-09,1134,minute.maid,16224,1,1.94,31474.559999999998
1992-01-16,1134,minute.maid,14270,1,2.47,35246.9
1992-01-23,1134,minute.maid,15898,1,2.14,34021.72
1992-01-30,1134,minute.maid,9950,1,2.54,25273.0
1992-02-06,1134,minute.maid,13831,1,1.91,26417.21
1992-02-13,1134,minute.maid,13878,1,2.49,34556.22
1992-02-20,1134,minute.maid,9327,1,1.91,17814.57
1992-02-27,1134,minute.maid,19631,1,2.46,48292.26
1992-03-05,1134,minute.maid,17553,1,2.19,38441.07
1992-03-12,1134,minute.maid,10834,1,2.4,26001.6
1992-03-19,1134,minute.maid,19911,1,2.0,39822.0
1992-03-26,1134,minute.maid,19927,1,2.06,41049.62
1992-04-02,1134,minute.maid,11087,1,2.4,26608.8
1992-04-09,1134,minute.maid,15766,1,2.17,34212.22
1992-04-16,1134,minute.maid,15247,1,2.49,37965.030000000006
1992-04-23,1134,minute.maid,12829,1,2.53,32457.37
1992-04-30,1134,minute.maid,14600,1,2.53,36938.0
1992-05-07,1134,minute.maid,10847,1,2.26,24514.219999999998
1992-05-14,1134,minute.maid,19771,1,2.03,40135.13
1992-05-21,1134,minute.maid,11444,1,2.45,28037.800000000003
1992-05-28,1134,minute.maid,12264,1,2.44,29924.16
1992-06-04,1134,minute.maid,19730,1,2.5,49325.0
1992-06-11,1134,minute.maid,10061,1,2.56,25756.16
1992-06-18,1134,minute.maid,9586,1,2.6,24923.600000000002
1992-06-25,1134,minute.maid,15653,1,2.19,34280.07
1992-07-02,1134,minute.maid,15808,1,2.2,34777.600000000006
1992-07-09,1134,minute.maid,12809,1,2.1,26898.9
1992-07-16,1134,minute.maid,16315,1,2.2,35893.0
1992-07-23,1134,minute.maid,15150,1,2.3,34845.0
1992-07-30,1134,minute.maid,13073,1,2.19,28629.87
1992-08-06,1134,minute.maid,10991,1,2.09,22971.19
1992-08-13,1134,minute.maid,16598,1,2.59,42988.82
1992-08-20,1134,minute.maid,15881,1,2.05,32556.049999999996
1992-08-27,1134,minute.maid,19670,1,2.35,46224.5
1992-09-03,1134,minute.maid,12512,1,2.36,29528.32
1992-09-10,1134,minute.maid,10963,1,2.18,23899.34
1992-09-17,1134,minute.maid,13376,1,2.06,27554.56
1992-09-24,1134,minute.maid,13802,1,2.28,31468.559999999998
1992-10-01,1134,minute.maid,11573,1,2.38,27543.739999999998
