WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1402,minute.maid,11948,1,2.48,29631.04
1990-06-21,1402,minute.maid,19147,1,2.29,43846.63
1990-06-28,1402,minute.maid,11335,1,2.67,30264.45
1990-07-05,1402,minute.maid,16890,1,2.61,44082.9
1990-07-12,1402,minute.maid,19696,1,2.68,52785.280000000006
1990-07-19,1402,minute.maid,19809,1,2.35,46551.15
1990-07-26,1402,minute.maid,10895,1,2.62,28544.9
1990-08-02,1402,minute.maid,14113,1,2.57,36270.409999999996
1990-08-09,1402,minute.maid,19386,1,2.3,44587.799999999996
1990-08-16,1402,minute.maid,18857,1,1.94,36582.58
1990-08-23,1402,minute.maid,9610,1,2.58,24793.8
1990-08-30,1402,minute.maid,9177,1,2.33,21382.41
1990-09-06,1402,minute.maid,13583,1,2.09,28388.469999999998
1990-09-13,1402,minute.maid,15997,1,2.08,33273.76
1990-09-20,1402,minute.maid,14670,1,2.07,30366.899999999998
1990-09-27,1402,minute.maid,12013,1,2.63,31594.19
1990-10-04,1402,minute.maid,11895,1,1.98,23552.1
1990-10-11,1402,minute.maid,9741,1,2.66,25911.06
1990-10-18,1402,minute.maid,9839,1,2.53,24892.67
1990-10-25,1402,minute.maid,12671,1,2.39,30283.690000000002
1990-11-01,1402,minute.maid,13297,1,2.38,31646.859999999997
1990-11-08,1402,minute.maid,19373,1,2.2,42620.600000000006
1990-11-15,1402,minute.maid,12789,1,2.39,30565.710000000003
1990-11-22,1402,minute.maid,14470,1,2.03,29374.1
1990-11-29,1402,minute.maid,13549,1,1.95,26420.55
1990-12-06,1402,minute.maid,14623,1,2.39,34948.97
1990-12-13,1402,minute.maid,16270,1,2.23,36282.1
1990-12-20,1402,minute.maid,9824,1,2.46,24167.04
1990-12-27,1402,minute.maid,10914,1,2.17,23683.38
1991-01-03,1402,minute.maid,13085,1,1.94,25384.899999999998
1991-01-10,1402,minute.maid,19809,1,2.66,52691.94
1991-01-17,1402,minute.maid,18728,1,2.26,42325.28
1991-01-24,1402,minute.maid,10638,1,2.08,22127.04
1991-01-31,1402,minute.maid,16798,1,2.62,44010.76
1991-02-07,1402,minute.maid,9941,1,2.0,19882.0
1991-02-14,1402,minute.maid,16358,1,1.97,32225.26
1991-02-21,1402,minute.maid,13220,1,2.54,33578.8
1991-02-28,1402,minute.maid,19782,1,1.9,37585.799999999996
1991-03-07,1402,minute.maid,17028,1,1.96,33374.88
1991-03-14,1402,minute.maid,12660,1,2.43,30763.800000000003
1991-03-21,1402,minute.maid,19054,1,2.56,48778.24
1991-03-28,1402,minute.maid,12893,1,2.62,33779.66
1991-04-04,1402,minute.maid,15094,1,2.17,32753.98
1991-04-11,1402,minute.maid,12384,1,2.58,31950.72
1991-04-18,1402,minute.maid,12774,1,2.57,32829.18
1991-04-25,1402,minute.maid,17317,1,1.9,32902.299999999996
1991-05-02,1402,minute.maid,17267,1,2.05,35397.35
1991-05-09,1402,minute.maid,13209,1,2.61,34475.49
1991-05-16,1402,minute.maid,12568,1,2.27,28529.36
1991-05-23,1402,minute.maid,18202,1,2.69,48963.38
1991-05-30,1402,minute.maid,11187,1,2.03,22709.609999999997
1991-06-06,1402,minute.maid,17893,1,2.57,45985.009999999995
1991-06-13,1402,minute.maid,16311,1,2.19,35721.09
1991-06-20,1402,minute.maid,15809,1,2.46,38890.14
1991-06-27,1402,minute.maid,16131,1,2.22,35810.82
1991-07-04,1402,minute.maid,16873,1,2.04,34420.92
1991-07-11,1402,minute.maid,19645,1,2.08,40861.6
1991-07-18,1402,minute.maid,9676,1,2.53,24480.28
1991-07-25,1402,minute.maid,13345,1,2.05,27357.249999999996
1991-08-01,1402,minute.maid,18154,1,2.12,38486.48
1991-08-08,1402,minute.maid,12794,1,2.31,29554.14
1991-08-15,1402,minute.maid,10622,1,2.13,22624.86
1991-08-22,1402,minute.maid,15757,1,2.66,41913.62
1991-08-29,1402,minute.maid,12269,1,2.46,30181.739999999998
1991-09-05,1402,minute.maid,14810,1,2.07,30656.699999999997
1991-09-12,1402,minute.maid,14052,1,2.57,36113.64
1991-09-19,1402,minute.maid,13298,1,2.6,34574.8
1991-09-26,1402,minute.maid,17607,1,2.41,42432.87
1991-10-03,1402,minute.maid,15904,1,2.46,39123.84
1991-10-10,1402,minute.maid,18983,1,2.5,47457.5
1991-10-17,1402,minute.maid,11597,1,2.02,23425.94
1991-10-24,1402,minute.maid,19513,1,1.91,37269.83
1991-10-31,1402,minute.maid,12230,1,2.02,24704.6
1991-11-07,1402,minute.maid,17152,1,2.09,35847.68
1991-11-14,1402,minute.maid,10650,1,2.51,26731.499999999996
1991-11-21,1402,minute.maid,18296,1,2.69,49216.24
1991-11-28,1402,minute.maid,18638,1,2.03,37835.14
1991-12-05,1402,minute.maid,18827,1,2.39,44996.53
1991-12-12,1402,minute.maid,12780,1,2.53,32333.399999999998
1991-12-19,1402,minute.maid,11088,1,2.55,28274.399999999998
1991-12-26,1402,minute.maid,13619,1,2.36,32140.839999999997
1992-01-02,1402,minute.maid,9532,1,2.38,22686.16
1992-01-09,1402,minute.maid,11402,1,2.46,28048.92
1992-01-16,1402,minute.maid,16497,1,2.02,33323.94
1992-01-23,1402,minute.maid,12499,1,2.35,29372.65
1992-01-30,1402,minute.maid,15059,1,2.31,34786.29
1992-02-06,1402,minute.maid,17504,1,2.45,42884.8
1992-02-13,1402,minute.maid,12903,1,2.19,28257.57
1992-02-20,1402,minute.maid,14455,1,2.14,30933.7
1992-02-27,1402,minute.maid,14374,1,2.27,32628.98
1992-03-05,1402,minute.maid,19164,1,2.31,44268.840000000004
1992-03-12,1402,minute.maid,10208,1,2.0,20416.0
1992-03-19,1402,minute.maid,19118,1,2.48,47412.64
1992-03-26,1402,minute.maid,16229,1,2.28,37002.119999999995
1992-04-02,1402,minute.maid,11654,1,2.08,24240.32
1992-04-09,1402,minute.maid,12830,1,2.23,28610.9
1992-04-16,1402,minute.maid,18960,1,2.21,41901.6
1992-04-23,1402,minute.maid,18930,1,2.16,40888.8
1992-04-30,1402,minute.maid,12163,1,2.34,28461.42
1992-05-07,1402,minute.maid,17341,1,2.41,41791.810000000005
1992-05-14,1402,minute.maid,19420,1,2.45,47579.0
1992-05-21,1402,minute.maid,14796,1,2.1,31071.600000000002
1992-05-28,1402,minute.maid,16199,1,2.66,43089.340000000004
1992-06-04,1402,minute.maid,18401,1,2.58,47474.58
1992-06-11,1402,minute.maid,17417,1,2.49,43368.33
1992-06-18,1402,minute.maid,17600,1,2.15,37840.0
1992-06-25,1402,minute.maid,10320,1,2.22,22910.4
1992-07-02,1402,minute.maid,11591,1,2.62,30368.420000000002
1992-07-09,1402,minute.maid,11529,1,2.48,28591.92
1992-07-16,1402,minute.maid,16204,1,2.54,41158.16
1992-07-23,1402,minute.maid,12622,1,2.55,32186.1
1992-07-30,1402,minute.maid,15966,1,2.43,38797.380000000005
1992-08-06,1402,minute.maid,9097,1,2.37,21559.89
1992-08-13,1402,minute.maid,17966,1,2.01,36111.659999999996
1992-08-20,1402,minute.maid,15033,1,2.31,34726.23
1992-08-27,1402,minute.maid,10538,1,2.01,21181.379999999997
1992-09-03,1402,minute.maid,18376,1,2.32,42632.32
1992-09-10,1402,minute.maid,13239,1,2.35,31111.65
1992-09-17,1402,minute.maid,10731,1,2.21,23715.51
1992-09-24,1402,minute.maid,12781,1,2.05,26201.05
1992-10-01,1402,minute.maid,16436,1,2.61,42897.96
