WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2286,minute.maid,18675,1,2.69,50235.75
1990-06-21,2286,minute.maid,17047,1,2.0,34094.0
1990-06-28,2286,minute.maid,13901,1,2.01,27941.01
1990-07-05,2286,minute.maid,12886,1,2.1,27060.600000000002
1990-07-12,2286,minute.maid,18471,1,2.05,37865.549999999996
1990-07-19,2286,minute.maid,13083,1,2.37,31006.710000000003
1990-07-26,2286,minute.maid,18315,1,1.91,34981.65
1990-08-02,2286,minute.maid,9704,1,2.29,22222.16
1990-08-09,2286,minute.maid,9644,1,2.16,20831.04
1990-08-16,2286,minute.maid,9163,1,2.44,22357.72
1990-08-23,2286,minute.maid,15421,1,2.2,33926.200000000004
1990-08-30,2286,minute.maid,9107,1,2.13,19397.91
1990-09-06,2286,minute.maid,15903,1,2.11,33555.329999999994
1990-09-13,2286,minute.maid,17076,1,2.48,42348.48
1990-09-20,2286,minute.maid,13109,1,2.11,27659.989999999998
1990-09-27,2286,minute.maid,11790,1,2.1,24759.0
1990-10-04,2286,minute.maid,19964,1,2.4,47913.6
1990-10-11,2286,minute.maid,17455,1,2.49,43462.950000000004
1990-10-18,2286,minute.maid,14915,1,2.33,34751.950000000004
1990-10-25,2286,minute.maid,12860,1,2.59,33307.4
1990-11-01,2286,minute.maid,9426,1,2.52,23753.52
1990-11-08,2286,minute.maid,12049,1,2.21,26628.29
1990-11-15,2286,minute.maid,16710,1,2.62,43780.200000000004
1990-11-22,2286,minute.maid,10083,1,2.33,23493.39
1990-11-29,2286,minute.maid,15283,1,2.1,32094.300000000003
1990-12-06,2286,minute.maid,14190,1,2.62,37177.8
1990-12-13,2286,minute.maid,19991,1,2.5,49977.5
1990-12-20,2286,minute.maid,19194,1,2.59,49712.46
1990-12-27,2286,minute.maid,12178,1,2.33,28374.74
1991-01-03,2286,minute.maid,13693,1,2.3,31493.899999999998
1991-01-10,2286,minute.maid,9936,1,2.63,26131.68
1991-01-17,2286,minute.maid,16564,1,2.48,41078.72
1991-01-24,2286,minute.maid,10358,1,1.97,20405.26
1991-01-31,2286,minute.maid,11897,1,1.9,22604.3
1991-02-07,2286,minute.maid,17668,1,2.36,41696.479999999996
1991-02-14,2286,minute.maid,18862,1,2.29,43193.98
1991-02-21,2286,minute.maid,19743,1,2.12,41855.16
1991-02-28,2286,minute.maid,11147,1,2.5,27867.5
1991-03-07,2286,minute.maid,13456,1,1.9,25566.399999999998
1991-03-14,2286,minute.maid,9200,1,2.24,20608.000000000004
1991-03-21,2286,minute.maid,17436,1,2.51,43764.35999999999
1991-03-28,2286,minute.maid,15645,1,2.3,35983.5
1991-04-04,2286,minute.maid,11494,1,2.35,27010.9
1991-04-11,2286,minute.maid,17174,1,2.57,44137.18
1991-04-18,2286,minute.maid,16413,1,2.4,39391.2
1991-04-25,2286,minute.maid,16662,1,2.65,44154.299999999996
1991-05-02,2286,minute.maid,12444,1,2.38,29616.719999999998
1991-05-09,2286,minute.maid,18908,1,2.66,50295.280000000006
1991-05-16,2286,minute.maid,11128,1,2.17,24147.76
1991-05-23,2286,minute.maid,14152,1,2.37,33540.24
1991-05-30,2286,minute.maid,16393,1,2.3,37703.899999999994
1991-06-06,2286,minute.maid,12799,1,2.48,31741.52
1991-06-13,2286,minute.maid,15609,1,2.65,41363.85
1991-06-20,2286,minute.maid,13507,1,2.36,31876.519999999997
1991-06-27,2286,minute.maid,19039,1,1.94,36935.659999999996
1991-07-04,2286,minute.maid,19810,1,2.39,47345.9
1991-07-11,2286,minute.maid,19651,1,2.33,45786.83
1991-07-18,2286,minute.maid,9500,1,2.42,22990.0
1991-07-25,2286,minute.maid,15380,1,2.34,35989.2
1991-08-01,2286,minute.maid,15681,1,2.66,41711.46
1991-08-08,2286,minute.maid,10675,1,2.64,28182.0
1991-08-15,2286,minute.maid,9515,1,1.94,18459.1
1991-08-22,2286,minute.maid,18047,1,2.44,44034.68
1991-08-29,2286,minute.maid,18273,1,2.45,44768.850000000006
1991-09-05,2286,minute.maid,19075,1,2.48,47306.0
1991-09-12,2286,minute.maid,18844,1,2.07,39007.079999999994
1991-09-19,2286,minute.maid,13358,1,2.64,35265.12
1991-09-26,2286,minute.maid,14832,1,2.61,38711.52
1991-10-03,2286,minute.maid,14458,1,2.05,29638.899999999998
1991-10-10,2286,minute.maid,19465,1,2.05,39903.25
1991-10-17,2286,minute.maid,10274,1,2.35,24143.9
1991-10-24,2286,minute.maid,11358,1,2.6,29530.8
1991-10-31,2286,minute.maid,9455,1,2.16,20422.800000000003
1991-11-07,2286,minute.maid,19178,1,2.52,48328.56
1991-11-14,2286,minute.maid,17299,1,2.09,36154.909999999996
1991-11-21,2286,minute.maid,17519,1,2.53,44323.07
1991-11-28,2286,minute.maid,10857,1,2.23,24211.11
1991-12-05,2286,minute.maid,10208,1,2.5,25520.0
1991-12-12,2286,minute.maid,11644,1,2.57,29925.079999999998
1991-12-19,2286,minute.maid,13530,1,2.01,27195.299999999996
1991-12-26,2286,minute.maid,18512,1,2.2,40726.4
1992-01-02,2286,minute.maid,18666,1,2.36,44051.759999999995
1992-01-09,2286,minute.maid,16172,1,1.95,31535.399999999998
1992-01-16,2286,minute.maid,15266,1,2.35,35875.1
1992-01-23,2286,minute.maid,19110,1,2.63,50259.299999999996
1992-01-30,2286,minute.maid,17810,1,2.63,46840.299999999996
1992-02-06,2286,minute.maid,9189,1,2.0,18378.0
1992-02-13,2286,minute.maid,15300,1,2.27,34731.0
1992-02-20,2286,minute.maid,18164,1,2.04,37054.56
1992-02-27,2286,minute.maid,19285,1,2.13,41077.049999999996
1992-03-05,2286,minute.maid,17669,1,2.16,38165.04
1992-03-12,2286,minute.maid,12339,1,1.92,23690.879999999997
1992-03-19,2286,minute.maid,19826,1,1.99,39453.74
1992-03-26,2286,minute.maid,10634,1,2.34,24883.559999999998
1992-04-02,2286,minute.maid,15341,1,2.44,37432.04
1992-04-09,2286,minute.maid,17807,1,2.65,47188.549999999996
1992-04-16,2286,minute.maid,14575,1,2.0,29150.0
1992-04-23,2286,minute.maid,13568,1,2.1,28492.800000000003
1992-04-30,2286,minute.maid,10139,1,2.13,21596.07
1992-05-07,2286,minute.maid,11342,1,1.95,22116.899999999998
1992-05-14,2286,minute.maid,19569,1,2.15,42073.35
1992-05-21,2286,minute.maid,15064,1,2.39,36002.96
1992-05-28,2286,minute.maid,18507,1,2.21,40900.47
1992-06-04,2286,minute.maid,19421,1,2.61,50688.81
1992-06-11,2286,minute.maid,14938,1,1.95,29129.1
1992-06-18,2286,minute.maid,12633,1,1.94,24508.02
1992-06-25,2286,minute.maid,19893,1,2.37,47146.41
1992-07-02,2286,minute.maid,11648,1,2.24,26091.520000000004
1992-07-09,2286,minute.maid,16292,1,2.2,35842.4
1992-07-16,2286,minute.maid,16146,1,2.62,42302.520000000004
1992-07-23,2286,minute.maid,13301,1,2.19,29129.19
1992-07-30,2286,minute.maid,17667,1,2.28,40280.759999999995
1992-08-06,2286,minute.maid,16273,1,2.11,34336.03
1992-08-13,2286,minute.maid,12676,1,2.61,33084.36
1992-08-20,2286,minute.maid,19112,1,2.07,39561.84
1992-08-27,2286,minute.maid,10490,1,2.18,22868.2
1992-09-03,2286,minute.maid,18552,1,1.94,35990.88
1992-09-10,2286,minute.maid,10939,1,2.27,24831.53
1992-09-17,2286,minute.maid,14274,1,2.04,29118.96
1992-09-24,2286,minute.maid,18241,1,2.67,48703.47
1992-10-01,2286,minute.maid,18471,1,2.15,39712.65
