WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2010,minute.maid,11733,1,1.95,22879.35
1991-04-04,2010,minute.maid,16931,1,2.67,45205.77
1991-04-11,2010,minute.maid,11819,1,2.17,25647.23
1991-04-18,2010,minute.maid,9436,1,2.63,24816.68
1991-04-25,2010,minute.maid,11434,1,2.6,29728.4
1991-05-02,2010,minute.maid,17950,1,2.07,37156.5
1991-05-09,2010,minute.maid,19096,1,2.51,47930.96
1991-05-16,2010,minute.maid,10239,1,2.42,24778.38
1991-05-23,2010,minute.maid,10139,1,2.57,26057.23
1991-05-30,2010,minute.maid,18076,1,1.9,34344.4
1991-06-06,2010,minute.maid,15637,1,2.35,36746.950000000004
1991-06-13,2010,minute.maid,14194,1,2.05,29097.699999999997
1991-06-20,2010,minute.maid,11698,1,2.12,24799.760000000002
1991-06-27,2010,minute.maid,13079,1,2.43,31781.97
1991-07-04,2010,minute.maid,9338,1,2.33,21757.54
1991-07-11,2010,minute.maid,19563,1,2.21,43234.229999999996
1991-07-18,2010,minute.maid,11767,1,2.52,29652.84
1991-07-25,2010,minute.maid,11036,1,2.57,28362.519999999997
1991-08-01,2010,minute.maid,11207,1,2.45,27457.15
1991-08-08,2010,minute.maid,13920,1,2.5,34800.0
1991-08-15,2010,minute.maid,15159,1,2.56,38807.04
1991-08-22,2010,minute.maid,14536,1,2.08,30234.88
1991-08-29,2010,minute.maid,15884,1,2.32,36850.88
1991-09-05,2010,minute.maid,9525,1,2.03,19335.749999999996
1991-09-12,2010,minute.maid,19908,1,2.51,49969.079999999994
1991-09-19,2010,minute.maid,12356,1,2.4,29654.399999999998
1991-09-26,2010,minute.maid,15392,1,2.57,39557.439999999995
1991-10-03,2010,minute.maid,13526,1,1.95,26375.7
1991-10-10,2010,minute.maid,15240,1,2.56,39014.4
1991-10-17,2010,minute.maid,18007,1,2.67,48078.69
1991-10-24,2010,minute.maid,19391,1,2.18,42272.380000000005
1991-10-31,2010,minute.maid,17172,1,2.33,40010.76
1991-11-07,2010,minute.maid,18459,1,2.66,49100.94
1991-11-14,2010,minute.maid,15628,1,2.18,34069.04
1991-11-21,2010,minute.maid,16286,1,2.43,39574.98
1991-11-28,2010,minute.maid,13651,1,2.43,33171.93
1991-12-05,2010,minute.maid,12639,1,2.06,26036.34
1991-12-12,2010,minute.maid,17659,1,2.45,43264.55
1991-12-19,2010,minute.maid,14330,1,2.4,34392.0
1991-12-26,2010,minute.maid,19306,1,2.11,40735.659999999996
1992-01-02,2010,minute.maid,10987,1,2.05,22523.35
1992-01-09,2010,minute.maid,16154,1,2.48,40061.92
1992-01-16,2010,minute.maid,15124,1,2.65,40078.6
1992-01-23,2010,minute.maid,13089,1,2.03,26570.67
1992-01-30,2010,minute.maid,14372,1,2.54,36504.88
1992-02-06,2010,minute.maid,11601,1,2.37,27494.370000000003
1992-02-13,2010,minute.maid,10910,1,2.61,28475.1
1992-02-20,2010,minute.maid,17742,1,2.1,37258.200000000004
1992-02-27,2010,minute.maid,15443,1,2.36,36445.479999999996
1992-03-05,2010,minute.maid,12165,1,2.37,28831.050000000003
1992-03-12,2010,minute.maid,13574,1,2.22,30134.280000000002
1992-03-19,2010,minute.maid,18622,1,2.63,48975.86
1992-03-26,2010,minute.maid,11391,1,2.47,28135.77
1992-04-02,2010,minute.maid,19830,1,1.98,39263.4
1992-04-09,2010,minute.maid,13943,1,2.46,34299.78
1992-04-16,2010,minute.maid,18244,1,2.35,42873.4
1992-04-23,2010,minute.maid,12268,1,2.36,28952.48
1992-04-30,2010,minute.maid,12076,1,2.27,27412.52
1992-05-07,2010,minute.maid,16552,1,1.94,32110.879999999997
1992-05-14,2010,minute.maid,15789,1,1.96,30946.44
1992-05-21,2010,minute.maid,11480,1,2.07,23763.6
1992-05-28,2010,minute.maid,9647,1,2.1,20258.7
1992-06-04,2010,minute.maid,10893,1,2.06,22439.58
1992-06-11,2010,minute.maid,17237,1,2.25,38783.25
1992-06-18,2010,minute.maid,14874,1,2.19,32574.059999999998
1992-06-25,2010,minute.maid,10351,1,2.0,20702.0
1992-07-02,2010,minute.maid,19333,1,2.31,44659.23
1992-07-09,2010,minute.maid,12601,1,2.06,25958.06
1992-07-16,2010,minute.maid,10184,1,2.37,24136.08
1992-07-23,2010,minute.maid,17773,1,2.12,37678.76
1992-07-30,2010,minute.maid,16932,1,2.62,44361.840000000004
1992-08-06,2010,minute.maid,16314,1,2.13,34748.82
1992-08-13,2010,minute.maid,18417,1,2.38,43832.46
1992-08-20,2010,minute.maid,18644,1,2.65,49406.6
1992-08-27,2010,minute.maid,10453,1,2.21,23101.13
1992-09-03,2010,minute.maid,12636,1,1.99,25145.64
1992-09-10,2010,minute.maid,13339,1,2.3,30679.699999999997
1992-09-17,2010,minute.maid,16314,1,2.65,43232.1
1992-09-24,2010,minute.maid,17644,1,2.33,41110.520000000004
1992-10-01,2010,minute.maid,19169,1,1.93,36996.17
