WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1580,dominicks,12938,1,2.25,29110.5
1992-03-26,1580,dominicks,11715,1,2.52,29521.8
1992-04-02,1580,dominicks,10464,1,2.21,23125.44
1992-04-09,1580,dominicks,14089,1,2.69,37899.409999999996
1992-04-16,1580,dominicks,16868,1,2.25,37953.0
1992-04-23,1580,dominicks,17936,1,2.56,45916.16
1992-04-30,1580,dominicks,19322,1,1.92,37098.24
1992-05-07,1580,dominicks,17242,1,2.55,43967.1
1992-05-14,1580,dominicks,9078,1,2.58,23421.24
1992-05-21,1580,dominicks,10498,1,2.54,26664.920000000002
1992-05-28,1580,dominicks,9220,1,2.11,19454.199999999997
1992-06-04,1580,dominicks,11572,1,2.46,28467.12
1992-06-11,1580,dominicks,14996,1,2.23,33441.08
1992-06-18,1580,dominicks,13426,1,2.38,31953.879999999997
1992-06-25,1580,dominicks,11531,1,2.4,27674.399999999998
1992-07-02,1580,dominicks,9815,1,2.58,25322.7
1992-07-09,1580,dominicks,12458,1,1.91,23794.78
1992-07-16,1580,dominicks,19275,1,2.63,50693.25
1992-07-23,1580,dominicks,12229,1,2.2,26903.800000000003
1992-07-30,1580,dominicks,19750,1,2.36,46610.0
1992-08-06,1580,dominicks,14143,1,2.07,29276.01
1992-08-13,1580,dominicks,18093,1,2.13,38538.09
1992-08-20,1580,dominicks,10544,1,2.52,26570.88
1992-08-27,1580,dominicks,9610,1,2.38,22871.8
1992-09-03,1580,dominicks,10265,1,1.9,19503.5
1992-09-10,1580,dominicks,15471,1,2.69,41616.99
1992-09-17,1580,dominicks,15353,1,2.34,35926.02
1992-09-24,1580,dominicks,13343,1,2.51,33490.93
1992-10-01,1580,dominicks,17990,1,2.1,37779.0
