WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3753,dominicks,19870,1,2.12,42124.4
1991-06-27,3753,dominicks,10510,1,2.18,22911.800000000003
1991-07-04,3753,dominicks,11591,1,2.57,29788.87
1991-07-11,3753,dominicks,9329,1,2.47,23042.63
1991-07-18,3753,dominicks,18513,1,2.03,37581.39
1991-07-25,3753,dominicks,18168,1,2.04,37062.72
1991-08-01,3753,dominicks,16430,1,2.16,35488.8
1991-08-08,3753,dominicks,14551,1,2.58,37541.58
1991-08-15,3753,dominicks,10529,1,2.36,24848.44
1991-08-22,3753,dominicks,11747,1,2.07,24316.289999999997
1991-08-29,3753,dominicks,9522,1,2.52,23995.44
1991-09-05,3753,dominicks,18390,1,2.04,37515.6
1991-09-12,3753,dominicks,11331,1,2.44,27647.64
1991-09-19,3753,dominicks,11461,1,2.49,28537.890000000003
1991-09-26,3753,dominicks,9939,1,2.46,24449.94
1991-10-03,3753,dominicks,11793,1,2.51,29600.429999999997
1991-10-10,3753,dominicks,10541,1,2.1,22136.100000000002
1991-10-17,3753,dominicks,12356,1,2.19,27059.64
1991-10-24,3753,dominicks,18242,1,2.33,42503.86
1991-10-31,3753,dominicks,10632,1,2.24,23815.680000000004
1991-11-07,3753,dominicks,10726,1,2.51,26922.26
1991-11-14,3753,dominicks,16645,1,2.35,39115.75
1991-11-21,3753,dominicks,13183,1,2.29,30189.07
1991-11-28,3753,dominicks,10885,1,2.3,25035.499999999996
1991-12-05,3753,dominicks,12803,1,2.49,31879.47
1991-12-12,3753,dominicks,11594,1,2.08,24115.52
1991-12-19,3753,dominicks,11876,1,2.4,28502.399999999998
1991-12-26,3753,dominicks,18934,1,2.12,40140.08
1992-01-02,3753,dominicks,14313,1,2.19,31345.469999999998
1992-01-09,3753,dominicks,18306,1,2.0,36612.0
1992-01-16,3753,dominicks,14644,1,2.11,30898.839999999997
1992-01-23,3753,dominicks,17643,1,2.55,44989.649999999994
1992-01-30,3753,dominicks,9885,1,2.67,26392.95
1992-02-06,3753,dominicks,10742,1,2.44,26210.48
1992-02-13,3753,dominicks,14102,1,2.01,28345.019999999997
1992-02-20,3753,dominicks,13744,1,2.63,36146.72
1992-02-27,3753,dominicks,19559,1,1.99,38922.409999999996
1992-03-05,3753,dominicks,18184,1,1.95,35458.799999999996
1992-03-12,3753,dominicks,19551,1,2.48,48486.48
1992-03-19,3753,dominicks,19701,1,2.24,44130.240000000005
1992-03-26,3753,dominicks,16659,1,2.36,39315.24
1992-04-02,3753,dominicks,9116,1,2.28,20784.48
1992-04-09,3753,dominicks,14941,1,2.55,38099.549999999996
1992-04-16,3753,dominicks,14773,1,2.67,39443.909999999996
1992-04-23,3753,dominicks,19745,1,2.01,39687.45
1992-04-30,3753,dominicks,11785,1,2.04,24041.4
1992-05-07,3753,dominicks,18583,1,2.68,49802.44
1992-05-14,3753,dominicks,18619,1,2.33,43382.270000000004
1992-05-21,3753,dominicks,18525,1,2.28,42237.0
1992-05-28,3753,dominicks,11773,1,2.65,31198.45
1992-06-04,3753,dominicks,9613,1,1.91,18360.829999999998
1992-06-11,3753,dominicks,19944,1,2.26,45073.439999999995
1992-06-18,3753,dominicks,16754,1,2.07,34680.78
1992-06-25,3753,dominicks,9869,1,2.41,23784.29
1992-07-02,3753,dominicks,18824,1,2.29,43106.96
1992-07-09,3753,dominicks,19184,1,2.55,48919.2
1992-07-16,3753,dominicks,9302,1,2.55,23720.1
1992-07-23,3753,dominicks,12072,1,2.35,28369.2
1992-07-30,3753,dominicks,12379,1,2.27,28100.33
1992-08-06,3753,dominicks,16114,1,2.3,37062.2
1992-08-13,3753,dominicks,9719,1,1.9,18466.1
1992-08-20,3753,dominicks,15985,1,2.48,39642.8
1992-08-27,3753,dominicks,17542,1,2.07,36311.939999999995
1992-09-03,3753,dominicks,15051,1,2.63,39584.13
1992-09-10,3753,dominicks,14075,1,2.53,35609.75
1992-09-17,3753,dominicks,17299,1,2.43,42036.57
1992-09-24,3753,dominicks,10285,1,2.07,21289.949999999997
1992-10-01,3753,dominicks,17769,1,2.08,36959.520000000004
