WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,361,minute.maid,13301,1,1.92,25537.92
1990-06-21,361,minute.maid,16796,1,2.11,35439.56
1990-06-28,361,minute.maid,18653,1,2.3,42901.899999999994
1990-07-05,361,minute.maid,13840,1,2.18,30171.2
1990-07-12,361,minute.maid,14464,1,2.04,29506.56
1990-07-19,361,minute.maid,12205,1,2.52,30756.6
1990-07-26,361,minute.maid,9107,1,2.21,20126.47
1990-08-02,361,minute.maid,11591,1,2.01,23297.909999999996
1990-08-09,361,minute.maid,14188,1,1.92,27240.96
1990-08-16,361,minute.maid,10581,1,2.64,27933.84
1990-08-23,361,minute.maid,11983,1,2.22,26602.260000000002
1990-08-30,361,minute.maid,17585,1,2.17,38159.45
1990-09-06,361,minute.maid,10735,1,2.11,22650.85
1990-09-13,361,minute.maid,9245,1,2.24,20708.800000000003
1990-09-20,361,minute.maid,17815,1,2.63,46853.45
1990-09-27,361,minute.maid,10807,1,2.51,27125.569999999996
1990-10-04,361,minute.maid,14524,1,2.57,37326.68
1990-10-11,361,minute.maid,14514,1,2.34,33962.759999999995
1990-10-18,361,minute.maid,11651,1,1.94,22602.94
1990-10-25,361,minute.maid,10746,1,2.22,23856.120000000003
1990-11-01,361,minute.maid,16693,1,2.1,35055.3
1990-11-08,361,minute.maid,9681,1,2.23,21588.63
1990-11-15,361,minute.maid,19556,1,2.15,42045.4
1990-11-22,361,minute.maid,17136,1,2.5,42840.0
1990-11-29,361,minute.maid,17394,1,2.32,40354.079999999994
1990-12-06,361,minute.maid,9300,1,2.5,23250.0
1990-12-13,361,minute.maid,14742,1,2.33,34348.86
1990-12-20,361,minute.maid,9188,1,2.51,23061.879999999997
1990-12-27,361,minute.maid,14064,1,2.24,31503.360000000004
1991-01-03,361,minute.maid,11046,1,2.29,25295.34
1991-01-10,361,minute.maid,9137,1,2.18,19918.66
1991-01-17,361,minute.maid,19549,1,2.45,47895.05
1991-01-24,361,minute.maid,18962,1,2.18,41337.16
1991-01-31,361,minute.maid,13911,1,2.29,31856.19
1991-02-07,361,minute.maid,11149,1,1.92,21406.079999999998
1991-02-14,361,minute.maid,18729,1,2.12,39705.48
1991-02-21,361,minute.maid,9471,1,1.94,18373.739999999998
1991-02-28,361,minute.maid,19097,1,2.18,41631.46000000001
1991-03-07,361,minute.maid,19875,1,1.95,38756.25
1991-03-14,361,minute.maid,9827,1,2.21,21717.67
1991-03-21,361,minute.maid,17949,1,2.38,42718.619999999995
1991-03-28,361,minute.maid,17105,1,2.36,40367.799999999996
1991-04-04,361,minute.maid,15178,1,2.43,36882.54
1991-04-11,361,minute.maid,18958,1,2.39,45309.62
1991-04-18,361,minute.maid,15149,1,2.43,36812.07
1991-04-25,361,minute.maid,18321,1,2.04,37374.840000000004
1991-05-02,361,minute.maid,16651,1,2.16,35966.16
1991-05-09,361,minute.maid,14079,1,2.4,33789.6
1991-05-16,361,minute.maid,18649,1,2.49,46436.01
1991-05-23,361,minute.maid,17085,1,2.51,42883.35
1991-05-30,361,minute.maid,14949,1,2.31,34532.19
1991-06-06,361,minute.maid,14564,1,2.02,29419.28
1991-06-13,361,minute.maid,13038,1,2.07,26988.659999999996
1991-06-20,361,minute.maid,12764,1,2.26,28846.639999999996
1991-06-27,361,minute.maid,16153,1,2.33,37636.49
1991-07-04,361,minute.maid,9239,1,2.52,23282.28
1991-07-11,361,minute.maid,13776,1,2.19,30169.44
1991-07-18,361,minute.maid,10989,1,2.63,28901.07
1991-07-25,361,minute.maid,18833,1,2.37,44634.21
1991-08-01,361,minute.maid,15675,1,2.52,39501.0
1991-08-08,361,minute.maid,17747,1,1.98,35139.06
1991-08-15,361,minute.maid,13624,1,2.16,29427.84
1991-08-22,361,minute.maid,15891,1,2.22,35278.020000000004
1991-08-29,361,minute.maid,11919,1,2.65,31585.35
1991-09-05,361,minute.maid,19691,1,2.03,39972.729999999996
1991-09-12,361,minute.maid,14649,1,2.27,33253.23
1991-09-19,361,minute.maid,14026,1,2.21,30997.46
1991-09-26,361,minute.maid,9596,1,2.63,25237.48
1991-10-03,361,minute.maid,16750,1,2.17,36347.5
1991-10-10,361,minute.maid,13064,1,2.18,28479.52
1991-10-17,361,minute.maid,15882,1,2.15,34146.299999999996
1991-10-24,361,minute.maid,18798,1,2.67,50190.659999999996
1991-10-31,361,minute.maid,14606,1,2.05,29942.299999999996
1991-11-07,361,minute.maid,15545,1,2.4,37308.0
1991-11-14,361,minute.maid,16224,1,2.07,33583.68
1991-11-21,361,minute.maid,19387,1,2.33,45171.71
