WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,629,tropicana,9817,1,2.28,22382.76
1990-06-21,629,tropicana,15021,1,2.66,39955.86
1990-06-28,629,tropicana,17296,1,2.53,43758.88
1990-07-05,629,tropicana,10943,1,2.25,24621.75
1990-07-12,629,tropicana,19315,1,2.05,39595.75
1990-07-19,629,tropicana,13009,1,2.26,29400.339999999997
1990-07-26,629,tropicana,13650,1,1.98,27027.0
1990-08-02,629,tropicana,11937,1,2.03,24232.109999999997
1990-08-09,629,tropicana,12162,1,2.45,29796.9
1990-08-16,629,tropicana,13739,1,2.16,29676.24
1990-08-23,629,tropicana,13393,1,2.33,31205.690000000002
1990-08-30,629,tropicana,11292,1,2.55,28794.6
1990-09-06,629,tropicana,10069,1,2.28,22957.32
1990-09-13,629,tropicana,17611,1,1.98,34869.78
1990-09-20,629,tropicana,13952,1,2.05,28601.6
1990-09-27,629,tropicana,15359,1,1.97,30257.23
1990-10-04,629,tropicana,9086,1,2.3,20897.8
1990-10-11,629,tropicana,18592,1,2.67,49640.64
1990-10-18,629,tropicana,15132,1,2.08,31474.56
1990-10-25,629,tropicana,13717,1,2.07,28394.19
1990-11-01,629,tropicana,14647,1,2.21,32369.87
1990-11-08,629,tropicana,11933,1,2.5,29832.5
1990-11-15,629,tropicana,11003,1,2.54,27947.62
1990-11-22,629,tropicana,17567,1,2.35,41282.450000000004
1990-11-29,629,tropicana,11219,1,2.0,22438.0
1990-12-06,629,tropicana,16570,1,2.06,34134.200000000004
1990-12-13,629,tropicana,12975,1,2.51,32567.249999999996
1990-12-20,629,tropicana,10921,1,2.54,27739.34
1990-12-27,629,tropicana,17518,1,2.55,44670.899999999994
1991-01-03,629,tropicana,10389,1,2.66,27634.74
1991-01-10,629,tropicana,17848,1,2.54,45333.92
1991-01-17,629,tropicana,11963,1,2.21,26438.23
1991-01-24,629,tropicana,16878,1,2.07,34937.46
1991-01-31,629,tropicana,18729,1,2.39,44762.310000000005
1991-02-07,629,tropicana,11004,1,1.91,21017.64
1991-02-14,629,tropicana,13769,1,2.22,30567.180000000004
1991-02-21,629,tropicana,19533,1,2.53,49418.49
1991-02-28,629,tropicana,14371,1,2.68,38514.28
1991-03-07,629,tropicana,15714,1,2.48,38970.72
1991-03-14,629,tropicana,12580,1,2.32,29185.6
1991-03-21,629,tropicana,10272,1,1.98,20338.56
1991-03-28,629,tropicana,16395,1,2.33,38200.35
1991-04-04,629,tropicana,18930,1,2.24,42403.200000000004
1991-04-11,629,tropicana,15215,1,2.05,31190.749999999996
1991-04-18,629,tropicana,18919,1,2.69,50892.11
1991-04-25,629,tropicana,17631,1,2.07,36496.17
1991-05-02,629,tropicana,13318,1,2.69,35825.42
1991-05-09,629,tropicana,10634,1,2.49,26478.660000000003
1991-05-16,629,tropicana,13074,1,2.07,27063.179999999997
1991-05-23,629,tropicana,17917,1,2.35,42104.950000000004
1991-05-30,629,tropicana,13400,1,2.15,28810.0
1991-06-06,629,tropicana,12933,1,2.49,32203.170000000002
1991-06-13,629,tropicana,14487,1,2.37,34334.19
1991-06-20,629,tropicana,12704,1,2.32,29473.28
1991-06-27,629,tropicana,18598,1,2.06,38311.88
1991-07-04,629,tropicana,15807,1,2.46,38885.22
1991-07-11,629,tropicana,12238,1,1.93,23619.34
1991-07-18,629,tropicana,13782,1,1.96,27012.72
1991-07-25,629,tropicana,17700,1,2.16,38232.0
1991-08-01,629,tropicana,18183,1,2.51,45639.329999999994
1991-08-08,629,tropicana,11659,1,1.98,23084.82
1991-08-15,629,tropicana,12584,1,2.49,31334.160000000003
1991-08-22,629,tropicana,15348,1,2.07,31770.359999999997
1991-08-29,629,tropicana,16465,1,2.21,36387.65
1991-09-05,629,tropicana,10870,1,2.52,27392.4
1991-09-12,629,tropicana,13072,1,2.33,30457.760000000002
1991-09-19,629,tropicana,9394,1,2.35,22075.9
1991-09-26,629,tropicana,9802,1,2.65,25975.3
