WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1778,dominicks,17061,1,1.97,33610.17
1990-06-21,1778,dominicks,12721,1,2.03,25823.629999999997
1990-06-28,1778,dominicks,18564,1,2.11,39170.04
1990-07-05,1778,dominicks,13005,1,2.62,34073.1
1990-07-12,1778,dominicks,12166,1,2.38,28955.079999999998
1990-07-19,1778,dominicks,14252,1,1.93,27506.36
1990-07-26,1778,dominicks,17391,1,1.95,33912.45
1990-08-02,1778,dominicks,19179,1,2.6,49865.4
1990-08-09,1778,dominicks,14476,1,1.98,28662.48
1990-08-16,1778,dominicks,13170,1,2.0,26340.0
1990-08-23,1778,dominicks,10716,1,1.97,21110.52
1990-08-30,1778,dominicks,14527,1,2.23,32395.21
1990-09-06,1778,dominicks,14143,1,2.11,29841.73
1990-09-13,1778,dominicks,18197,1,2.07,37667.78999999999
1990-09-20,1778,dominicks,13876,1,2.49,34551.240000000005
1990-09-27,1778,dominicks,11940,1,2.29,27342.600000000002
1990-10-04,1778,dominicks,15222,1,1.9,28921.8
1990-10-11,1778,dominicks,13577,1,2.57,34892.89
1990-10-18,1778,dominicks,16128,1,2.63,42416.64
1990-10-25,1778,dominicks,13054,1,2.27,29632.58
1990-11-01,1778,dominicks,14684,1,2.62,38472.08
1990-11-08,1778,dominicks,13522,1,1.92,25962.239999999998
1990-11-15,1778,dominicks,12282,1,2.36,28985.519999999997
1990-11-22,1778,dominicks,14395,1,2.4,34548.0
1990-11-29,1778,dominicks,9161,1,2.14,19604.54
1990-12-06,1778,dominicks,19236,1,1.95,37510.2
1990-12-13,1778,dominicks,16902,1,1.91,32282.82
1990-12-20,1778,dominicks,15504,1,2.34,36279.36
1990-12-27,1778,dominicks,9153,1,2.07,18946.71
1991-01-03,1778,dominicks,13840,1,2.55,35292.0
1991-01-10,1778,dominicks,15015,1,1.99,29879.85
1991-01-17,1778,dominicks,10558,1,2.39,25233.620000000003
1991-01-24,1778,dominicks,15073,1,2.13,32105.489999999998
1991-01-31,1778,dominicks,10450,1,2.53,26438.499999999996
1991-02-07,1778,dominicks,18118,1,2.29,41490.22
1991-02-14,1778,dominicks,19708,1,2.23,43948.84
1991-02-21,1778,dominicks,18099,1,2.42,43799.58
1991-02-28,1778,dominicks,11997,1,2.39,28672.83
1991-03-07,1778,dominicks,14936,1,2.36,35248.96
1991-03-14,1778,dominicks,19292,1,2.26,43599.92
1991-03-21,1778,dominicks,16096,1,2.31,37181.76
1991-03-28,1778,dominicks,17790,1,2.12,37714.8
1991-04-04,1778,dominicks,14510,1,2.48,35984.8
1991-04-11,1778,dominicks,18358,1,2.28,41856.24
1991-04-18,1778,dominicks,13419,1,2.27,30461.13
1991-04-25,1778,dominicks,11976,1,2.55,30538.8
1991-05-02,1778,dominicks,16375,1,2.57,42083.75
1991-05-09,1778,dominicks,11895,1,2.13,25336.35
1991-05-16,1778,dominicks,12807,1,2.01,25742.069999999996
1991-05-23,1778,dominicks,11083,1,2.14,23717.620000000003
1991-05-30,1778,dominicks,10333,1,2.34,24179.219999999998
1991-06-06,1778,dominicks,14670,1,2.44,35794.799999999996
1991-06-13,1778,dominicks,17657,1,2.62,46261.340000000004
1991-06-20,1778,dominicks,19646,1,2.19,43024.74
1991-06-27,1778,dominicks,18911,1,2.45,46331.950000000004
1991-07-04,1778,dominicks,17098,1,2.02,34537.96
1991-07-11,1778,dominicks,15960,1,2.51,40059.6
1991-07-18,1778,dominicks,10185,1,2.22,22610.7
1991-07-25,1778,dominicks,19326,1,2.22,42903.72
1991-08-01,1778,dominicks,10427,1,2.33,24294.91
1991-08-08,1778,dominicks,14958,1,2.67,39937.86
1991-08-15,1778,dominicks,13974,1,2.52,35214.48
1991-08-22,1778,dominicks,12374,1,2.42,29945.079999999998
1991-08-29,1778,dominicks,17998,1,1.93,34736.14
1991-09-05,1778,dominicks,14264,1,2.46,35089.44
1991-09-12,1778,dominicks,16051,1,2.65,42535.15
1991-09-19,1778,dominicks,19568,1,2.61,51072.479999999996
1991-09-26,1778,dominicks,18679,1,2.18,40720.22
1991-10-03,1778,dominicks,14885,1,2.54,37807.9
1991-10-10,1778,dominicks,11912,1,2.35,27993.2
1991-10-17,1778,dominicks,9858,1,1.98,19518.84
1991-10-24,1778,dominicks,13002,1,2.37,30814.74
