WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3034,minute.maid,19978,1,2.57,51343.46
1990-06-21,3034,minute.maid,11995,1,2.35,28188.25
1990-06-28,3034,minute.maid,19065,1,2.43,46327.950000000004
1990-07-05,3034,minute.maid,9093,1,2.21,20095.53
1990-07-12,3034,minute.maid,17605,1,2.42,42604.1
1990-07-19,3034,minute.maid,15464,1,2.3,35567.2
1990-07-26,3034,minute.maid,19618,1,2.5,49045.0
1990-08-02,3034,minute.maid,11031,1,2.6,28680.600000000002
1990-08-09,3034,minute.maid,9836,1,2.68,26360.480000000003
1990-08-16,3034,minute.maid,14584,1,2.57,37480.88
1990-08-23,3034,minute.maid,11967,1,2.63,31473.21
1990-08-30,3034,minute.maid,12890,1,2.3,29646.999999999996
1990-09-06,3034,minute.maid,16193,1,2.46,39834.78
1990-09-13,3034,minute.maid,15744,1,2.01,31645.439999999995
1990-09-20,3034,minute.maid,14664,1,1.97,28888.079999999998
1990-09-27,3034,minute.maid,13265,1,2.05,27193.249999999996
1990-10-04,3034,minute.maid,19853,1,1.98,39308.94
1990-10-11,3034,minute.maid,19897,1,2.36,46956.92
1990-10-18,3034,minute.maid,9120,1,1.92,17510.399999999998
1990-10-25,3034,minute.maid,14486,1,2.39,34621.54
1990-11-01,3034,minute.maid,18552,1,2.05,38031.6
1990-11-08,3034,minute.maid,18175,1,2.32,42166.0
1990-11-15,3034,minute.maid,10278,1,2.48,25489.44
1990-11-22,3034,minute.maid,18336,1,2.68,49140.48
1990-11-29,3034,minute.maid,14647,1,2.66,38961.020000000004
1990-12-06,3034,minute.maid,10662,1,2.03,21643.859999999997
1990-12-13,3034,minute.maid,15134,1,2.29,34656.86
1990-12-20,3034,minute.maid,15585,1,2.24,34910.4
1990-12-27,3034,minute.maid,9949,1,2.49,24773.010000000002
1991-01-03,3034,minute.maid,15727,1,2.28,35857.56
1991-01-10,3034,minute.maid,10873,1,2.13,23159.489999999998
1991-01-17,3034,minute.maid,19543,1,2.49,48662.07000000001
1991-01-24,3034,minute.maid,19849,1,2.41,47836.090000000004
1991-01-31,3034,minute.maid,17254,1,2.52,43480.08
1991-02-07,3034,minute.maid,16869,1,2.14,36099.66
1991-02-14,3034,minute.maid,13691,1,1.96,26834.36
1991-02-21,3034,minute.maid,10372,1,2.65,27485.8
1991-02-28,3034,minute.maid,12408,1,2.24,27793.920000000002
1991-03-07,3034,minute.maid,10463,1,2.29,23960.27
1991-03-14,3034,minute.maid,14473,1,2.64,38208.72
1991-03-21,3034,minute.maid,13481,1,2.35,31680.350000000002
1991-03-28,3034,minute.maid,19471,1,2.04,39720.840000000004
1991-04-04,3034,minute.maid,13656,1,2.62,35778.72
1991-04-11,3034,minute.maid,19224,1,2.39,45945.36
1991-04-18,3034,minute.maid,11767,1,2.29,26946.43
1991-04-25,3034,minute.maid,13176,1,2.63,34652.88
1991-05-02,3034,minute.maid,19547,1,2.35,45935.450000000004
1991-05-09,3034,minute.maid,17114,1,1.97,33714.58
1991-05-16,3034,minute.maid,11910,1,2.11,25130.1
1991-05-23,3034,minute.maid,10543,1,2.5,26357.5
1991-05-30,3034,minute.maid,19429,1,2.67,51875.43
1991-06-06,3034,minute.maid,9196,1,2.39,21978.440000000002
1991-06-13,3034,minute.maid,13764,1,2.46,33859.44
1991-06-20,3034,minute.maid,18765,1,2.2,41283.0
1991-06-27,3034,minute.maid,13422,1,2.14,28723.08
1991-07-04,3034,minute.maid,16847,1,2.34,39421.979999999996
1991-07-11,3034,minute.maid,11001,1,2.27,24972.27
1991-07-18,3034,minute.maid,9559,1,2.6,24853.4
1991-07-25,3034,minute.maid,12461,1,2.66,33146.26
1991-08-01,3034,minute.maid,13069,1,2.55,33325.95
1991-08-08,3034,minute.maid,12828,1,2.34,30017.519999999997
1991-08-15,3034,minute.maid,12873,1,2.26,29092.979999999996
1991-08-22,3034,minute.maid,12226,1,1.91,23351.66
1991-08-29,3034,minute.maid,18779,1,2.05,38496.95
1991-09-05,3034,minute.maid,15924,1,2.64,42039.36
1991-09-12,3034,minute.maid,17338,1,2.43,42131.340000000004
1991-09-19,3034,minute.maid,15557,1,2.39,37181.23
1991-09-26,3034,minute.maid,17826,1,1.95,34760.7
1991-10-03,3034,minute.maid,19230,1,2.49,47882.700000000004
1991-10-10,3034,minute.maid,16799,1,2.17,36453.83
1991-10-17,3034,minute.maid,11606,1,2.12,24604.72
1991-10-24,3034,minute.maid,11782,1,2.07,24388.739999999998
1991-10-31,3034,minute.maid,19454,1,2.46,47856.84
1991-11-07,3034,minute.maid,14875,1,2.06,30642.5
1991-11-14,3034,minute.maid,9994,1,2.21,22086.739999999998
1991-11-21,3034,minute.maid,12926,1,2.54,32832.04
1991-11-28,3034,minute.maid,13295,1,2.54,33769.3
1991-12-05,3034,minute.maid,19775,1,2.07,40934.25
1991-12-12,3034,minute.maid,19112,1,2.43,46442.16
1991-12-19,3034,minute.maid,12810,1,2.18,27925.800000000003
1991-12-26,3034,minute.maid,11009,1,2.36,25981.239999999998
1992-01-02,3034,minute.maid,19532,1,2.4,46876.799999999996
1992-01-09,3034,minute.maid,9231,1,2.13,19662.03
1992-01-16,3034,minute.maid,19880,1,2.4,47712.0
1992-01-23,3034,minute.maid,14665,1,2.38,34902.7
1992-01-30,3034,minute.maid,12930,1,2.67,34523.1
1992-02-06,3034,minute.maid,10483,1,2.0,20966.0
1992-02-13,3034,minute.maid,12584,1,2.46,30956.64
1992-02-20,3034,minute.maid,11692,1,2.53,29580.76
1992-02-27,3034,minute.maid,11382,1,1.93,21967.26
1992-03-05,3034,minute.maid,9991,1,1.93,19282.63
1992-03-12,3034,minute.maid,14658,1,2.29,33566.82
1992-03-19,3034,minute.maid,15364,1,2.03,31188.92
1992-03-26,3034,minute.maid,11580,1,2.4,27792.0
1992-04-02,3034,minute.maid,12966,1,2.52,32674.32
1992-04-09,3034,minute.maid,18058,1,2.22,40088.76
1992-04-16,3034,minute.maid,10456,1,2.12,22166.72
1992-04-23,3034,minute.maid,10491,1,2.56,26856.96
1992-04-30,3034,minute.maid,10124,1,2.26,22880.239999999998
1992-05-07,3034,minute.maid,11906,1,1.92,22859.52
1992-05-14,3034,minute.maid,16095,1,2.26,36374.7
1992-05-21,3034,minute.maid,16424,1,2.45,40238.8
1992-05-28,3034,minute.maid,10826,1,2.19,23708.94
1992-06-04,3034,minute.maid,11049,1,2.36,26075.64
1992-06-11,3034,minute.maid,13895,1,2.12,29457.4
1992-06-18,3034,minute.maid,10657,1,2.18,23232.260000000002
1992-06-25,3034,minute.maid,12977,1,2.29,29717.33
1992-07-02,3034,minute.maid,17296,1,1.96,33900.159999999996
1992-07-09,3034,minute.maid,12814,1,2.63,33700.82
1992-07-16,3034,minute.maid,15852,1,2.55,40422.6
1992-07-23,3034,minute.maid,17350,1,2.57,44589.5
1992-07-30,3034,minute.maid,13517,1,2.07,27980.19
1992-08-06,3034,minute.maid,17705,1,2.23,39482.15
1992-08-13,3034,minute.maid,15070,1,2.46,37072.2
1992-08-20,3034,minute.maid,14121,1,1.92,27112.32
1992-08-27,3034,minute.maid,14077,1,2.68,37726.36
1992-09-03,3034,minute.maid,9302,1,2.37,22045.74
1992-09-10,3034,minute.maid,14869,1,2.19,32563.11
1992-09-17,3034,minute.maid,19264,1,2.26,43536.64
1992-09-24,3034,minute.maid,19331,1,2.03,39241.92999999999
1992-10-01,3034,minute.maid,16490,1,2.01,33144.899999999994
