WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1161,tropicana,15543,1,1.98,30775.14
1990-06-21,1161,tropicana,11128,1,2.68,29823.04
1990-06-28,1161,tropicana,16333,1,2.68,43772.44
1990-07-05,1161,tropicana,15220,1,2.53,38506.6
1990-07-12,1161,tropicana,11898,1,2.37,28198.260000000002
1990-07-19,1161,tropicana,15497,1,2.58,39982.26
1990-07-26,1161,tropicana,19188,1,2.54,48737.520000000004
1990-08-02,1161,tropicana,10968,1,2.64,28955.52
1990-08-09,1161,tropicana,15634,1,2.35,36739.9
1990-08-16,1161,tropicana,11860,1,2.3,27277.999999999996
1990-08-23,1161,tropicana,19620,1,2.47,48461.4
1990-08-30,1161,tropicana,13428,1,2.07,27795.96
1990-09-06,1161,tropicana,10119,1,2.03,20541.57
1990-09-13,1161,tropicana,9087,1,2.21,20082.27
1990-09-20,1161,tropicana,11943,1,2.16,25796.88
1990-09-27,1161,tropicana,9238,1,2.31,21339.78
1990-10-04,1161,tropicana,18851,1,2.32,43734.32
1990-10-11,1161,tropicana,17537,1,2.03,35600.10999999999
1990-10-18,1161,tropicana,12898,1,2.37,30568.260000000002
1990-10-25,1161,tropicana,12707,1,2.05,26049.35
1990-11-01,1161,tropicana,10104,1,2.43,24552.72
1990-11-08,1161,tropicana,13698,1,2.23,30546.54
1990-11-15,1161,tropicana,17191,1,2.41,41430.310000000005
1990-11-22,1161,tropicana,17985,1,1.92,34531.2
1990-11-29,1161,tropicana,15904,1,2.0,31808.0
1990-12-06,1161,tropicana,18133,1,2.02,36628.66
1990-12-13,1161,tropicana,19795,1,2.21,43746.95
1990-12-20,1161,tropicana,13314,1,2.35,31287.9
1990-12-27,1161,tropicana,14261,1,2.29,32657.69
1991-01-03,1161,tropicana,19670,1,2.09,41110.299999999996
1991-01-10,1161,tropicana,12555,1,2.2,27621.000000000004
1991-01-17,1161,tropicana,14570,1,2.07,30159.899999999998
1991-01-24,1161,tropicana,9665,1,2.54,24549.1
1991-01-31,1161,tropicana,14684,1,2.54,37297.36
1991-02-07,1161,tropicana,12182,1,2.31,28140.420000000002
1991-02-14,1161,tropicana,11622,1,1.96,22779.12
1991-02-21,1161,tropicana,9949,1,2.54,25270.46
1991-02-28,1161,tropicana,16443,1,2.02,33214.86
1991-03-07,1161,tropicana,17503,1,2.53,44282.59
1991-03-14,1161,tropicana,10672,1,2.16,23051.52
1991-03-21,1161,tropicana,9402,1,2.19,20590.38
1991-03-28,1161,tropicana,16885,1,2.64,44576.4
1991-04-04,1161,tropicana,12704,1,1.91,24264.64
1991-04-11,1161,tropicana,15135,1,1.99,30118.65
1991-04-18,1161,tropicana,19455,1,2.02,39299.1
1991-04-25,1161,tropicana,19752,1,2.13,42071.759999999995
1991-05-02,1161,tropicana,19521,1,2.45,47826.450000000004
1991-05-09,1161,tropicana,17873,1,1.91,34137.43
1991-05-16,1161,tropicana,18263,1,2.54,46388.020000000004
1991-05-23,1161,tropicana,12514,1,2.61,32661.539999999997
1991-05-30,1161,tropicana,15326,1,2.1,32184.600000000002
1991-06-06,1161,tropicana,14154,1,2.06,29157.24
1991-06-13,1161,tropicana,15937,1,2.49,39683.130000000005
1991-06-20,1161,tropicana,18373,1,2.62,48137.26
1991-06-27,1161,tropicana,18427,1,2.6,47910.200000000004
1991-07-04,1161,tropicana,17398,1,2.5,43495.0
1991-07-11,1161,tropicana,9958,1,2.06,20513.48
1991-07-18,1161,tropicana,19463,1,2.16,42040.08
1991-07-25,1161,tropicana,17407,1,2.03,35336.21
1991-08-01,1161,tropicana,15362,1,1.93,29648.66
1991-08-08,1161,tropicana,18827,1,2.13,40101.509999999995
1991-08-15,1161,tropicana,12966,1,2.27,29432.82
1991-08-22,1161,tropicana,11416,1,2.45,27969.2
1991-08-29,1161,tropicana,16740,1,2.37,39673.8
1991-09-05,1161,tropicana,14052,1,2.26,31757.519999999997
1991-09-12,1161,tropicana,10828,1,2.24,24254.72
1991-09-19,1161,tropicana,18038,1,2.61,47079.18
1991-09-26,1161,tropicana,17012,1,2.28,38787.35999999999
1991-10-03,1161,tropicana,13510,1,2.49,33639.9
1991-10-10,1161,tropicana,19701,1,2.66,52404.66
1991-10-17,1161,tropicana,16774,1,2.69,45122.06
