WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2686,minute.maid,9627,1,2.15,20698.05
1990-06-21,2686,minute.maid,16749,1,2.12,35507.880000000005
1990-06-28,2686,minute.maid,13063,1,2.17,28346.71
1990-07-05,2686,minute.maid,19135,1,2.46,47072.1
1990-07-12,2686,minute.maid,12329,1,2.55,31438.949999999997
1990-07-19,2686,minute.maid,11524,1,2.42,27888.079999999998
1990-07-26,2686,minute.maid,10332,1,2.02,20870.64
1990-08-02,2686,minute.maid,10967,1,2.56,28075.52
1990-08-09,2686,minute.maid,9348,1,2.67,24959.16
1990-08-16,2686,minute.maid,19341,1,2.6,50286.6
1990-08-23,2686,minute.maid,14443,1,2.16,31196.88
1990-08-30,2686,minute.maid,13571,1,1.95,26463.45
1990-09-06,2686,minute.maid,9244,1,2.6,24034.4
1990-09-13,2686,minute.maid,10295,1,2.02,20795.9
1990-09-20,2686,minute.maid,18436,1,2.22,40927.920000000006
1990-09-27,2686,minute.maid,16728,1,2.59,43325.52
1990-10-04,2686,minute.maid,18873,1,2.35,44351.55
1990-10-11,2686,minute.maid,11532,1,2.16,24909.120000000003
1990-10-18,2686,minute.maid,17857,1,1.98,35356.86
1990-10-25,2686,minute.maid,14577,1,2.43,35422.11
1990-11-01,2686,minute.maid,9935,1,2.02,20068.7
1990-11-08,2686,minute.maid,9139,1,2.28,20836.92
1990-11-15,2686,minute.maid,10620,1,2.58,27399.600000000002
1990-11-22,2686,minute.maid,19017,1,2.06,39175.020000000004
1990-11-29,2686,minute.maid,19946,1,2.47,49266.62
1990-12-06,2686,minute.maid,10552,1,2.44,25746.88
1990-12-13,2686,minute.maid,15207,1,1.91,29045.37
1990-12-20,2686,minute.maid,9084,1,2.2,19984.800000000003
1990-12-27,2686,minute.maid,14655,1,2.24,32827.200000000004
1991-01-03,2686,minute.maid,11508,1,2.18,25087.440000000002
1991-01-10,2686,minute.maid,9004,1,2.36,21249.44
1991-01-17,2686,minute.maid,16744,1,2.52,42194.88
1991-01-24,2686,minute.maid,18034,1,1.98,35707.32
1991-01-31,2686,minute.maid,13619,1,2.63,35817.97
1991-02-07,2686,minute.maid,14496,1,2.24,32471.040000000005
1991-02-14,2686,minute.maid,9034,1,2.39,21591.260000000002
1991-02-21,2686,minute.maid,18936,1,2.66,50369.76
1991-02-28,2686,minute.maid,17021,1,2.51,42722.71
1991-03-07,2686,minute.maid,16021,1,2.68,42936.280000000006
1991-03-14,2686,minute.maid,12797,1,2.68,34295.96
1991-03-21,2686,minute.maid,19539,1,1.93,37710.27
1991-03-28,2686,minute.maid,15436,1,2.24,34576.64000000001
1991-04-04,2686,minute.maid,15409,1,2.49,38368.41
1991-04-11,2686,minute.maid,11094,1,2.09,23186.46
1991-04-18,2686,minute.maid,13593,1,2.55,34662.149999999994
1991-04-25,2686,minute.maid,18386,1,1.91,35117.26
1991-05-02,2686,minute.maid,11137,1,2.02,22496.74
1991-05-09,2686,minute.maid,11044,1,2.31,25511.64
1991-05-16,2686,minute.maid,10058,1,2.15,21624.7
1991-05-23,2686,minute.maid,10698,1,1.92,20540.16
1991-05-30,2686,minute.maid,19437,1,2.54,49369.98
1991-06-06,2686,minute.maid,13422,1,2.08,27917.760000000002
1991-06-13,2686,minute.maid,10236,1,2.06,21086.16
1991-06-20,2686,minute.maid,12822,1,1.95,25002.899999999998
1991-06-27,2686,minute.maid,11581,1,2.66,30805.460000000003
1991-07-04,2686,minute.maid,11449,1,2.26,25874.739999999998
1991-07-11,2686,minute.maid,17113,1,2.62,44836.060000000005
1991-07-18,2686,minute.maid,9077,1,2.39,21694.030000000002
1991-07-25,2686,minute.maid,11067,1,2.63,29106.21
1991-08-01,2686,minute.maid,18161,1,2.15,39046.15
1991-08-08,2686,minute.maid,11234,1,2.55,28646.699999999997
1991-08-15,2686,minute.maid,11712,1,2.46,28811.52
1991-08-22,2686,minute.maid,12671,1,2.46,31170.66
1991-08-29,2686,minute.maid,9522,1,2.6,24757.2
1991-09-05,2686,minute.maid,11501,1,2.23,25647.23
1991-09-12,2686,minute.maid,16604,1,2.13,35366.52
1991-09-19,2686,minute.maid,14420,1,2.51,36194.2
1991-09-26,2686,minute.maid,10231,1,1.97,20155.07
1991-10-03,2686,minute.maid,12243,1,2.59,31709.37
1991-10-10,2686,minute.maid,13075,1,2.61,34125.75
1991-10-17,2686,minute.maid,16861,1,1.95,32878.95
1991-10-24,2686,minute.maid,11158,1,2.28,25440.239999999998
1991-10-31,2686,minute.maid,9438,1,2.57,24255.66
1991-11-07,2686,minute.maid,13363,1,2.69,35946.47
1991-11-14,2686,minute.maid,16680,1,2.67,44535.6
1991-11-21,2686,minute.maid,12782,1,2.22,28376.04
1991-11-28,2686,minute.maid,12047,1,2.29,27587.63
1991-12-05,2686,minute.maid,12853,1,2.05,26348.649999999998
