WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,421,tropicana,17317,1,2.68,46409.560000000005
1990-06-21,421,tropicana,13154,1,2.4,31569.6
1990-06-28,421,tropicana,13731,1,2.26,31032.059999999998
1990-07-05,421,tropicana,13661,1,2.05,28005.05
1990-07-12,421,tropicana,15568,1,2.62,40788.16
1990-07-19,421,tropicana,12367,1,2.36,29186.12
1990-07-26,421,tropicana,17308,1,2.3,39808.399999999994
1990-08-02,421,tropicana,18803,1,2.54,47759.62
1990-08-09,421,tropicana,17897,1,1.9,34004.299999999996
1990-08-16,421,tropicana,13074,1,1.91,24971.34
1990-08-23,421,tropicana,16753,1,2.61,43725.329999999994
1990-08-30,421,tropicana,15924,1,2.61,41561.64
1990-09-06,421,tropicana,17660,1,1.98,34966.8
1990-09-13,421,tropicana,12644,1,1.91,24150.039999999997
1990-09-20,421,tropicana,15015,1,2.17,32582.55
1990-09-27,421,tropicana,13128,1,2.08,27306.24
1990-10-04,421,tropicana,10227,1,2.19,22397.13
1990-10-11,421,tropicana,9063,1,2.44,22113.72
1990-10-18,421,tropicana,18884,1,2.62,49476.08
1990-10-25,421,tropicana,15463,1,2.64,40822.32
1990-11-01,421,tropicana,11014,1,2.18,24010.52
1990-11-08,421,tropicana,9175,1,2.23,20460.25
1990-11-15,421,tropicana,16773,1,2.47,41429.310000000005
1990-11-22,421,tropicana,13992,1,2.22,31062.24
1990-11-29,421,tropicana,17862,1,2.56,45726.72
1990-12-06,421,tropicana,9018,1,2.29,20651.22
1990-12-13,421,tropicana,13316,1,2.52,33556.32
1990-12-20,421,tropicana,15114,1,2.16,32646.24
1990-12-27,421,tropicana,10429,1,1.97,20545.13
1991-01-03,421,tropicana,14333,1,1.97,28236.01
1991-01-10,421,tropicana,12833,1,2.59,33237.47
1991-01-17,421,tropicana,13515,1,2.14,28922.100000000002
1991-01-24,421,tropicana,9264,1,1.95,18064.8
1991-01-31,421,tropicana,18733,1,2.48,46457.84
1991-02-07,421,tropicana,10890,1,1.95,21235.5
1991-02-14,421,tropicana,18042,1,1.97,35542.74
1991-02-21,421,tropicana,11436,1,2.64,30191.04
1991-02-28,421,tropicana,12717,1,2.22,28231.74
1991-03-07,421,tropicana,12037,1,2.24,26962.88
1991-03-14,421,tropicana,17848,1,1.97,35160.56
1991-03-21,421,tropicana,9433,1,2.18,20563.940000000002
1991-03-28,421,tropicana,14400,1,2.42,34848.0
1991-04-04,421,tropicana,12652,1,2.13,26948.76
1991-04-11,421,tropicana,13088,1,2.05,26830.399999999998
1991-04-18,421,tropicana,19321,1,2.18,42119.780000000006
1991-04-25,421,tropicana,11667,1,2.24,26134.08
1991-05-02,421,tropicana,14183,1,2.18,30918.940000000002
1991-05-09,421,tropicana,12212,1,1.97,24057.64
1991-05-16,421,tropicana,11036,1,2.5,27590.0
1991-05-23,421,tropicana,17783,1,2.21,39300.43
1991-05-30,421,tropicana,18760,1,2.43,45586.8
1991-06-06,421,tropicana,17180,1,2.57,44152.6
1991-06-13,421,tropicana,14533,1,2.62,38076.46
1991-06-20,421,tropicana,15953,1,1.92,30629.76
1991-06-27,421,tropicana,14680,1,2.29,33617.2
1991-07-04,421,tropicana,15782,1,2.55,40244.1
1991-07-11,421,tropicana,10317,1,2.61,26927.37
1991-07-18,421,tropicana,19961,1,2.53,50501.329999999994
1991-07-25,421,tropicana,13943,1,2.56,35694.08
1991-08-01,421,tropicana,13504,1,2.47,33354.880000000005
1991-08-08,421,tropicana,17631,1,2.46,43372.26
1991-08-15,421,tropicana,19226,1,1.95,37490.7
1991-08-22,421,tropicana,9977,1,2.62,26139.74
1991-08-29,421,tropicana,16207,1,2.51,40679.57
1991-09-05,421,tropicana,11800,1,2.35,27730.0
1991-09-12,421,tropicana,11239,1,2.57,28884.23
1991-09-19,421,tropicana,14583,1,2.05,29895.149999999998
1991-09-26,421,tropicana,15490,1,2.3,35627.0
1991-10-03,421,tropicana,15504,1,2.09,32403.359999999997
1991-10-10,421,tropicana,13698,1,2.0,27396.0
1991-10-17,421,tropicana,15806,1,2.48,39198.88
1991-10-24,421,tropicana,9866,1,2.29,22593.14
1991-10-31,421,tropicana,19104,1,2.46,46995.84
1991-11-07,421,tropicana,12950,1,2.63,34058.5
1991-11-14,421,tropicana,14546,1,2.06,29964.760000000002
1991-11-21,421,tropicana,18991,1,2.65,50326.15
1991-11-28,421,tropicana,13545,1,2.1,28444.5
1991-12-05,421,tropicana,14203,1,2.21,31388.63
1991-12-12,421,tropicana,13789,1,2.23,30749.47
1991-12-19,421,tropicana,10639,1,2.46,26171.94
1991-12-26,421,tropicana,10319,1,2.47,25487.93
1992-01-02,421,tropicana,10577,1,2.43,25702.11
1992-01-09,421,tropicana,12586,1,2.68,33730.48
1992-01-16,421,tropicana,10280,1,2.48,25494.4
1992-01-23,421,tropicana,15053,1,2.63,39589.39
1992-01-30,421,tropicana,18865,1,2.23,42068.95
1992-02-06,421,tropicana,11705,1,2.5,29262.5
1992-02-13,421,tropicana,10068,1,2.05,20639.399999999998
1992-02-20,421,tropicana,19941,1,1.97,39283.77
1992-02-27,421,tropicana,16255,1,2.48,40312.4
1992-03-05,421,tropicana,12055,1,2.24,27003.200000000004
1992-03-12,421,tropicana,10544,1,2.08,21931.52
1992-03-19,421,tropicana,11620,1,1.94,22542.8
1992-03-26,421,tropicana,13756,1,2.03,27924.679999999997
1992-04-02,421,tropicana,17758,1,2.55,45282.899999999994
1992-04-09,421,tropicana,14633,1,2.6,38045.8
1992-04-16,421,tropicana,14949,1,2.15,32140.35
1992-04-23,421,tropicana,15391,1,2.1,32321.100000000002
1992-04-30,421,tropicana,12398,1,2.13,26407.739999999998
1992-05-07,421,tropicana,19570,1,2.11,41292.7
1992-05-14,421,tropicana,12660,1,2.58,32662.8
1992-05-21,421,tropicana,9149,1,2.01,18389.489999999998
1992-05-28,421,tropicana,10541,1,1.92,20238.719999999998
1992-06-04,421,tropicana,17211,1,2.43,41822.73
1992-06-11,421,tropicana,12150,1,2.07,25150.499999999996
1992-06-18,421,tropicana,14693,1,2.44,35850.92
1992-06-25,421,tropicana,19808,1,2.25,44568.0
1992-07-02,421,tropicana,14296,1,2.35,33595.6
1992-07-09,421,tropicana,13535,1,2.27,30724.45
1992-07-16,421,tropicana,12068,1,2.63,31738.84
1992-07-23,421,tropicana,10661,1,1.9,20255.899999999998
1992-07-30,421,tropicana,19999,1,2.33,46597.67
1992-08-06,421,tropicana,13684,1,2.53,34620.52
1992-08-13,421,tropicana,16117,1,2.67,43032.39
1992-08-20,421,tropicana,11962,1,2.61,31220.82
1992-08-27,421,tropicana,18611,1,2.06,38338.66
1992-09-03,421,tropicana,18321,1,2.06,37741.26
1992-09-10,421,tropicana,13302,1,1.92,25539.84
1992-09-17,421,tropicana,19975,1,2.23,44544.25
1992-09-24,421,tropicana,10690,1,2.27,24266.3
1992-10-01,421,tropicana,9202,1,2.3,21164.6
