WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2738,minute.maid,14064,1,2.3,32347.199999999997
1990-06-21,2738,minute.maid,9720,1,2.3,22356.0
1990-06-28,2738,minute.maid,10422,1,2.68,27930.960000000003
1990-07-05,2738,minute.maid,15000,1,2.3,34500.0
1990-07-12,2738,minute.maid,9714,1,2.1,20399.4
1990-07-19,2738,minute.maid,17514,1,2.43,42559.020000000004
1990-07-26,2738,minute.maid,11604,1,2.08,24136.32
1990-08-02,2738,minute.maid,15964,1,2.25,35919.0
1990-08-09,2738,minute.maid,18979,1,2.6,49345.4
1990-08-16,2738,minute.maid,14204,1,2.42,34373.68
1990-08-23,2738,minute.maid,19011,1,2.41,45816.51
1990-08-30,2738,minute.maid,11699,1,2.52,29481.48
1990-09-06,2738,minute.maid,10396,1,2.43,25262.280000000002
1990-09-13,2738,minute.maid,15926,1,2.64,42044.64
1990-09-20,2738,minute.maid,11855,1,2.41,28570.550000000003
1990-09-27,2738,minute.maid,12407,1,2.12,26302.84
1990-10-04,2738,minute.maid,18618,1,2.55,47475.899999999994
1990-10-11,2738,minute.maid,13876,1,2.64,36632.64
1990-10-18,2738,minute.maid,9288,1,2.41,22384.08
1990-10-25,2738,minute.maid,17443,1,1.98,34537.14
1990-11-01,2738,minute.maid,11660,1,2.6,30316.0
1990-11-08,2738,minute.maid,12133,1,2.48,30089.84
1990-11-15,2738,minute.maid,17552,1,1.99,34928.48
1990-11-22,2738,minute.maid,9587,1,2.49,23871.63
1990-11-29,2738,minute.maid,12820,1,2.33,29870.600000000002
1990-12-06,2738,minute.maid,15547,1,2.05,31871.35
1990-12-13,2738,minute.maid,15972,1,2.37,37853.64
1990-12-20,2738,minute.maid,13011,1,2.67,34739.37
1990-12-27,2738,minute.maid,18692,1,2.35,43926.200000000004
1991-01-03,2738,minute.maid,18161,1,2.54,46128.94
1991-01-10,2738,minute.maid,12158,1,2.68,32583.440000000002
1991-01-17,2738,minute.maid,12806,1,2.11,27020.66
1991-01-24,2738,minute.maid,18212,1,2.21,40248.52
1991-01-31,2738,minute.maid,12151,1,2.56,31106.56
1991-02-07,2738,minute.maid,13987,1,2.54,35526.98
1991-02-14,2738,minute.maid,14658,1,2.56,37524.48
1991-02-21,2738,minute.maid,15203,1,2.17,32990.51
1991-02-28,2738,minute.maid,9080,1,2.11,19158.8
1991-03-07,2738,minute.maid,10594,1,2.11,22353.34
1991-03-14,2738,minute.maid,11691,1,2.16,25252.56
1991-03-21,2738,minute.maid,12954,1,2.3,29794.199999999997
1991-03-28,2738,minute.maid,13421,1,2.51,33686.71
1991-04-04,2738,minute.maid,9140,1,2.53,23124.199999999997
1991-04-11,2738,minute.maid,11321,1,2.48,28076.079999999998
1991-04-18,2738,minute.maid,13314,1,2.5,33285.0
1991-04-25,2738,minute.maid,13353,1,2.49,33248.97
1991-05-02,2738,minute.maid,18344,1,2.09,38338.96
1991-05-09,2738,minute.maid,15350,1,2.19,33616.5
1991-05-16,2738,minute.maid,12250,1,2.55,31237.499999999996
1991-05-23,2738,minute.maid,14453,1,2.62,37866.86
1991-05-30,2738,minute.maid,11151,1,2.25,25089.75
1991-06-06,2738,minute.maid,18114,1,1.97,35684.58
1991-06-13,2738,minute.maid,14823,1,2.26,33499.979999999996
1991-06-20,2738,minute.maid,11379,1,2.01,22871.789999999997
1991-06-27,2738,minute.maid,19022,1,2.21,42038.62
1991-07-04,2738,minute.maid,12326,1,2.12,26131.120000000003
1991-07-11,2738,minute.maid,15664,1,2.17,33990.88
1991-07-18,2738,minute.maid,10469,1,2.09,21880.21
1991-07-25,2738,minute.maid,17427,1,2.58,44961.66
1991-08-01,2738,minute.maid,11387,1,2.01,22887.87
1991-08-08,2738,minute.maid,15632,1,2.29,35797.28
1991-08-15,2738,minute.maid,18212,1,2.62,47715.44
1991-08-22,2738,minute.maid,12499,1,2.1,26247.9
1991-08-29,2738,minute.maid,19934,1,2.06,41064.04
1991-09-05,2738,minute.maid,11558,1,2.43,28085.940000000002
1991-09-12,2738,minute.maid,14228,1,1.94,27602.32
1991-09-19,2738,minute.maid,13994,1,2.38,33305.72
1991-09-26,2738,minute.maid,10931,1,2.43,26562.33
1991-10-03,2738,minute.maid,14259,1,2.11,30086.489999999998
1991-10-10,2738,minute.maid,10681,1,2.54,27129.74
1991-10-17,2738,minute.maid,18052,1,2.06,37187.12
1991-10-24,2738,minute.maid,12542,1,2.06,25836.52
1991-10-31,2738,minute.maid,15035,1,1.99,29919.65
1991-11-07,2738,minute.maid,16812,1,2.2,36986.4
1991-11-14,2738,minute.maid,12438,1,2.58,32090.04
1991-11-21,2738,minute.maid,10029,1,1.91,19155.39
1991-11-28,2738,minute.maid,9538,1,2.62,24989.56
1991-12-05,2738,minute.maid,19931,1,2.36,47037.159999999996
1991-12-12,2738,minute.maid,12506,1,2.0,25012.0
1991-12-19,2738,minute.maid,18087,1,2.27,41057.49
1991-12-26,2738,minute.maid,15691,1,2.25,35304.75
1992-01-02,2738,minute.maid,16115,1,2.19,35291.85
1992-01-09,2738,minute.maid,16868,1,2.26,38121.67999999999
1992-01-16,2738,minute.maid,10832,1,2.23,24155.36
1992-01-23,2738,minute.maid,9365,1,2.54,23787.1
1992-01-30,2738,minute.maid,18818,1,2.61,49114.979999999996
1992-02-06,2738,minute.maid,10470,1,2.27,23766.9
1992-02-13,2738,minute.maid,17064,1,2.55,43513.2
1992-02-20,2738,minute.maid,18389,1,2.08,38249.12
1992-02-27,2738,minute.maid,18512,1,2.63,48686.56
1992-03-05,2738,minute.maid,9268,1,2.39,22150.52
1992-03-12,2738,minute.maid,17572,1,1.94,34089.68
1992-03-19,2738,minute.maid,19445,1,2.45,47640.25
1992-03-26,2738,minute.maid,14771,1,2.43,35893.53
1992-04-02,2738,minute.maid,11644,1,2.35,27363.4
1992-04-09,2738,minute.maid,17719,1,2.11,37387.09
1992-04-16,2738,minute.maid,10401,1,2.42,25170.42
1992-04-23,2738,minute.maid,9877,1,2.08,20544.16
1992-04-30,2738,minute.maid,18136,1,2.01,36453.35999999999
1992-05-07,2738,minute.maid,16873,1,2.21,37289.33
1992-05-14,2738,minute.maid,12162,1,1.92,23351.04
1992-05-21,2738,minute.maid,12565,1,2.16,27140.4
1992-05-28,2738,minute.maid,11205,1,1.97,22073.85
1992-06-04,2738,minute.maid,17873,1,2.53,45218.689999999995
1992-06-11,2738,minute.maid,13172,1,2.38,31349.359999999997
1992-06-18,2738,minute.maid,13008,1,2.54,33040.32
1992-06-25,2738,minute.maid,14780,1,2.16,31924.800000000003
1992-07-02,2738,minute.maid,12134,1,2.45,29728.300000000003
1992-07-09,2738,minute.maid,16639,1,1.95,32446.05
1992-07-16,2738,minute.maid,13184,1,2.49,32828.16
1992-07-23,2738,minute.maid,15611,1,2.21,34500.31
1992-07-30,2738,minute.maid,9107,1,1.97,17940.79
1992-08-06,2738,minute.maid,15818,1,2.44,38595.92
1992-08-13,2738,minute.maid,11035,1,2.09,23063.149999999998
