WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1623,minute.maid,19562,1,1.97,38537.14
1990-06-21,1623,minute.maid,12265,1,2.5,30662.5
1990-06-28,1623,minute.maid,15602,1,2.11,32920.22
1990-07-05,1623,minute.maid,10045,1,2.6,26117.0
1990-07-12,1623,minute.maid,18039,1,2.64,47622.96
1990-07-19,1623,minute.maid,12264,1,2.47,30292.08
1990-07-26,1623,minute.maid,16028,1,2.64,42313.920000000006
1990-08-02,1623,minute.maid,19597,1,2.57,50364.28999999999
1990-08-09,1623,minute.maid,13527,1,1.93,26107.11
1990-08-16,1623,minute.maid,11433,1,2.63,30068.789999999997
1990-08-23,1623,minute.maid,16059,1,2.5,40147.5
1990-08-30,1623,minute.maid,12895,1,2.19,28240.05
1990-09-06,1623,minute.maid,19026,1,2.42,46042.92
1990-09-13,1623,minute.maid,12571,1,2.29,28787.59
1990-09-20,1623,minute.maid,18470,1,2.6,48022.0
1990-09-27,1623,minute.maid,17582,1,2.55,44834.1
1990-10-04,1623,minute.maid,17941,1,2.45,43955.450000000004
1990-10-11,1623,minute.maid,14607,1,2.09,30528.629999999997
1990-10-18,1623,minute.maid,15890,1,2.41,38294.9
1990-10-25,1623,minute.maid,18360,1,2.44,44798.4
1990-11-01,1623,minute.maid,12249,1,2.36,28907.64
1990-11-08,1623,minute.maid,14346,1,2.23,31991.579999999998
1990-11-15,1623,minute.maid,10835,1,2.07,22428.449999999997
1990-11-22,1623,minute.maid,16185,1,2.25,36416.25
1990-11-29,1623,minute.maid,11985,1,2.34,28044.899999999998
1990-12-06,1623,minute.maid,12430,1,2.0,24860.0
1990-12-13,1623,minute.maid,11051,1,2.57,28401.07
1990-12-20,1623,minute.maid,10508,1,2.15,22592.2
1990-12-27,1623,minute.maid,13444,1,2.46,33072.24
1991-01-03,1623,minute.maid,10937,1,2.31,25264.47
1991-01-10,1623,minute.maid,16784,1,2.41,40449.44
1991-01-17,1623,minute.maid,13262,1,2.16,28645.920000000002
1991-01-24,1623,minute.maid,9968,1,2.18,21730.24
1991-01-31,1623,minute.maid,10422,1,2.04,21260.88
1991-02-07,1623,minute.maid,14640,1,2.67,39088.799999999996
1991-02-14,1623,minute.maid,18761,1,2.06,38647.66
1991-02-21,1623,minute.maid,19404,1,2.53,49092.119999999995
1991-02-28,1623,minute.maid,17847,1,2.16,38549.520000000004
1991-03-07,1623,minute.maid,14252,1,1.98,28218.96
1991-03-14,1623,minute.maid,9141,1,2.14,19561.74
1991-03-21,1623,minute.maid,10835,1,2.12,22970.2
1991-03-28,1623,minute.maid,17101,1,2.68,45830.68
1991-04-04,1623,minute.maid,9002,1,2.67,24035.34
1991-04-11,1623,minute.maid,9371,1,2.21,20709.91
1991-04-18,1623,minute.maid,10942,1,1.92,21008.64
1991-04-25,1623,minute.maid,15518,1,2.42,37553.56
1991-05-02,1623,minute.maid,12496,1,2.06,25741.760000000002
