WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2334,tropicana,18092,1,1.99,36003.08
1990-06-21,2334,tropicana,12971,1,2.63,34113.729999999996
1990-06-28,2334,tropicana,9418,1,2.24,21096.320000000003
1990-07-05,2334,tropicana,16710,1,2.19,36594.9
1990-07-12,2334,tropicana,18047,1,2.26,40786.219999999994
1990-07-19,2334,tropicana,15197,1,2.26,34345.219999999994
1990-07-26,2334,tropicana,12508,1,1.91,23890.28
1990-08-02,2334,tropicana,9784,1,2.21,21622.64
1990-08-09,2334,tropicana,12546,1,2.39,29984.940000000002
1990-08-16,2334,tropicana,18630,1,2.11,39309.299999999996
1990-08-23,2334,tropicana,15858,1,2.29,36314.82
1990-08-30,2334,tropicana,11698,1,2.17,25384.66
1990-09-06,2334,tropicana,10127,1,2.52,25520.04
1990-09-13,2334,tropicana,13829,1,2.62,36231.98
1990-09-20,2334,tropicana,9114,1,2.28,20779.92
1990-09-27,2334,tropicana,15124,1,2.21,33424.04
1990-10-04,2334,tropicana,14192,1,2.06,29235.52
1990-10-11,2334,tropicana,16960,1,2.22,37651.200000000004
1990-10-18,2334,tropicana,12307,1,2.44,30029.079999999998
1990-10-25,2334,tropicana,11214,1,1.99,22315.86
1990-11-01,2334,tropicana,15514,1,2.4,37233.6
1990-11-08,2334,tropicana,11629,1,2.12,24653.48
1990-11-15,2334,tropicana,14455,1,2.21,31945.55
1990-11-22,2334,tropicana,16688,1,2.47,41219.36
1990-11-29,2334,tropicana,19882,1,1.95,38769.9
1990-12-06,2334,tropicana,10607,1,2.23,23653.61
1990-12-13,2334,tropicana,13634,1,2.56,34903.04
1990-12-20,2334,tropicana,14307,1,2.63,37627.409999999996
1990-12-27,2334,tropicana,11921,1,2.67,31829.07
1991-01-03,2334,tropicana,12934,1,2.34,30265.559999999998
1991-01-10,2334,tropicana,14237,1,2.41,34311.170000000006
1991-01-17,2334,tropicana,10992,1,2.5,27480.0
1991-01-24,2334,tropicana,15952,1,2.0,31904.0
1991-01-31,2334,tropicana,16401,1,2.43,39854.43
1991-02-07,2334,tropicana,18025,1,2.5,45062.5
1991-02-14,2334,tropicana,12805,1,2.63,33677.15
1991-02-21,2334,tropicana,12199,1,2.12,25861.88
1991-02-28,2334,tropicana,17717,1,2.41,42697.97
1991-03-07,2334,tropicana,16628,1,2.34,38909.52
1991-03-14,2334,tropicana,12699,1,2.49,31620.510000000002
1991-03-21,2334,tropicana,18304,1,2.66,48688.64
1991-03-28,2334,tropicana,19708,1,2.03,40007.24
1991-04-04,2334,tropicana,9060,1,2.06,18663.600000000002
1991-04-11,2334,tropicana,19532,1,2.49,48634.68000000001
1991-04-18,2334,tropicana,9737,1,2.24,21810.88
1991-04-25,2334,tropicana,14043,1,2.66,37354.380000000005
1991-05-02,2334,tropicana,15769,1,2.03,32011.069999999996
1991-05-09,2334,tropicana,19556,1,2.07,40480.92
1991-05-16,2334,tropicana,18416,1,2.49,45855.840000000004
1991-05-23,2334,tropicana,19167,1,1.92,36800.64
1991-05-30,2334,tropicana,19976,1,2.2,43947.200000000004
1991-06-06,2334,tropicana,16931,1,2.45,41480.950000000004
1991-06-13,2334,tropicana,13554,1,2.12,28734.480000000003
1991-06-20,2334,tropicana,9996,1,2.2,21991.2
1991-06-27,2334,tropicana,18099,1,2.54,45971.46
1991-07-04,2334,tropicana,10214,1,2.29,23390.06
1991-07-11,2334,tropicana,18917,1,2.69,50886.729999999996
1991-07-18,2334,tropicana,9603,1,2.15,20646.45
1991-07-25,2334,tropicana,11589,1,1.95,22598.55
1991-08-01,2334,tropicana,17384,1,2.11,36680.24
1991-08-08,2334,tropicana,17529,1,2.35,41193.15
1991-08-15,2334,tropicana,12477,1,2.08,25952.16
1991-08-22,2334,tropicana,18176,1,2.26,41077.759999999995
1991-08-29,2334,tropicana,17118,1,2.35,40227.3
1991-09-05,2334,tropicana,17748,1,2.42,42950.159999999996
1991-09-12,2334,tropicana,10711,1,2.4,25706.399999999998
1991-09-19,2334,tropicana,15066,1,2.48,37363.68
1991-09-26,2334,tropicana,17569,1,2.25,39530.25
1991-10-03,2334,tropicana,11615,1,2.35,27295.25
1991-10-10,2334,tropicana,12483,1,1.95,24341.85
1991-10-17,2334,tropicana,19877,1,2.68,53270.36
1991-10-24,2334,tropicana,10408,1,2.62,27268.960000000003
1991-10-31,2334,tropicana,17529,1,2.26,39615.53999999999
1991-11-07,2334,tropicana,19283,1,1.95,37601.85
1991-11-14,2334,tropicana,16279,1,1.9,30930.1
1991-11-21,2334,tropicana,10807,1,2.59,27990.129999999997
1991-11-28,2334,tropicana,19176,1,2.59,49665.84
1991-12-05,2334,tropicana,15399,1,2.59,39883.409999999996
1991-12-12,2334,tropicana,12876,1,2.16,27812.160000000003
1991-12-19,2334,tropicana,16429,1,2.2,36143.8
1991-12-26,2334,tropicana,17726,1,2.61,46264.86
1992-01-02,2334,tropicana,9362,1,2.28,21345.359999999997
1992-01-09,2334,tropicana,11127,1,2.61,29041.469999999998
1992-01-16,2334,tropicana,13831,1,2.46,34024.26
1992-01-23,2334,tropicana,12247,1,2.35,28780.45
1992-01-30,2334,tropicana,19046,1,2.05,39044.299999999996
1992-02-06,2334,tropicana,12264,1,2.05,25141.199999999997
1992-02-13,2334,tropicana,15792,1,2.55,40269.6
1992-02-20,2334,tropicana,15027,1,1.92,28851.84
1992-02-27,2334,tropicana,13913,1,2.24,31165.120000000003
1992-03-05,2334,tropicana,14563,1,2.1,30582.300000000003
1992-03-12,2334,tropicana,15900,1,2.65,42135.0
1992-03-19,2334,tropicana,11282,1,2.1,23692.2
1992-03-26,2334,tropicana,12288,1,2.69,33054.72
1992-04-02,2334,tropicana,13108,1,2.25,29493.0
1992-04-09,2334,tropicana,9376,1,2.51,23533.76
1992-04-16,2334,tropicana,13882,1,2.2,30540.4
1992-04-23,2334,tropicana,16491,1,2.5,41227.5
1992-04-30,2334,tropicana,9976,1,2.23,22246.48
1992-05-07,2334,tropicana,14495,1,2.4,34788.0
1992-05-14,2334,tropicana,10752,1,1.97,21181.44
1992-05-21,2334,tropicana,9554,1,2.28,21783.12
1992-05-28,2334,tropicana,11878,1,2.64,31357.920000000002
1992-06-04,2334,tropicana,18762,1,2.05,38462.1
1992-06-11,2334,tropicana,14381,1,2.27,32644.87
1992-06-18,2334,tropicana,18975,1,2.57,48765.75
1992-06-25,2334,tropicana,14881,1,2.5,37202.5
1992-07-02,2334,tropicana,11932,1,2.48,29591.36
1992-07-09,2334,tropicana,10333,1,2.66,27485.780000000002
1992-07-16,2334,tropicana,14060,1,2.45,34447.0
1992-07-23,2334,tropicana,12436,1,2.24,27856.640000000003
1992-07-30,2334,tropicana,18540,1,2.6,48204.0
1992-08-06,2334,tropicana,16057,1,2.47,39660.79
1992-08-13,2334,tropicana,13666,1,2.46,33618.36
