WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1079,minute.maid,9873,1,2.23,22016.79
1990-06-21,1079,minute.maid,13307,1,2.07,27545.489999999998
1990-06-28,1079,minute.maid,16562,1,2.66,44054.920000000006
1990-07-05,1079,minute.maid,16813,1,1.99,33457.87
1990-07-12,1079,minute.maid,10192,1,1.94,19772.48
1990-07-19,1079,minute.maid,12486,1,1.96,24472.56
1990-07-26,1079,minute.maid,13483,1,2.29,30876.07
1990-08-02,1079,minute.maid,16374,1,2.43,39788.82
1990-08-09,1079,minute.maid,18831,1,2.58,48583.98
1990-08-16,1079,minute.maid,11619,1,2.04,23702.760000000002
1990-08-23,1079,minute.maid,10213,1,2.55,26043.149999999998
1990-08-30,1079,minute.maid,14120,1,2.21,31205.2
1990-09-06,1079,minute.maid,9926,1,2.51,24914.26
1990-09-13,1079,minute.maid,11942,1,2.29,27347.18
1990-09-20,1079,minute.maid,18068,1,2.31,41737.08
1990-09-27,1079,minute.maid,18556,1,1.93,35813.08
1990-10-04,1079,minute.maid,17261,1,2.16,37283.76
1990-10-11,1079,minute.maid,11877,1,2.15,25535.55
1990-10-18,1079,minute.maid,14030,1,2.63,36898.9
1990-10-25,1079,minute.maid,14715,1,1.9,27958.5
1990-11-01,1079,minute.maid,18529,1,2.49,46137.21000000001
1990-11-08,1079,minute.maid,15653,1,2.1,32871.3
1990-11-15,1079,minute.maid,9276,1,1.93,17902.68
1990-11-22,1079,minute.maid,12084,1,2.32,28034.879999999997
1990-11-29,1079,minute.maid,15882,1,1.9,30175.8
1990-12-06,1079,minute.maid,14625,1,2.6,38025.0
1990-12-13,1079,minute.maid,18879,1,2.41,45498.39
1990-12-20,1079,minute.maid,11716,1,2.65,31047.399999999998
1990-12-27,1079,minute.maid,17540,1,2.29,40166.6
1991-01-03,1079,minute.maid,9974,1,2.2,21942.800000000003
1991-01-10,1079,minute.maid,19687,1,2.35,46264.450000000004
1991-01-17,1079,minute.maid,10456,1,1.91,19970.96
1991-01-24,1079,minute.maid,17550,1,1.93,33871.5
1991-01-31,1079,minute.maid,16460,1,2.47,40656.200000000004
1991-02-07,1079,minute.maid,13823,1,2.59,35801.57
1991-02-14,1079,minute.maid,10392,1,2.64,27434.88
1991-02-21,1079,minute.maid,14034,1,2.07,29050.379999999997
1991-02-28,1079,minute.maid,15196,1,1.93,29328.28
1991-03-07,1079,minute.maid,14484,1,2.54,36789.36
1991-03-14,1079,minute.maid,14871,1,2.09,31080.39
1991-03-21,1079,minute.maid,14870,1,2.03,30186.1
1991-03-28,1079,minute.maid,16624,1,1.91,31751.84
1991-04-04,1079,minute.maid,11706,1,2.25,26338.5
1991-04-11,1079,minute.maid,18770,1,2.07,38853.899999999994
1991-04-18,1079,minute.maid,19380,1,1.96,37984.8
1991-04-25,1079,minute.maid,18404,1,2.06,37912.24
1991-05-02,1079,minute.maid,17532,1,2.27,39797.64
1991-05-09,1079,minute.maid,9396,1,1.96,18416.16
1991-05-16,1079,minute.maid,12952,1,2.53,32768.56
1991-05-23,1079,minute.maid,12909,1,1.9,24527.1
1991-05-30,1079,minute.maid,18600,1,2.05,38130.0
1991-06-06,1079,minute.maid,9383,1,2.13,19985.789999999997
1991-06-13,1079,minute.maid,18665,1,2.57,47969.049999999996
1991-06-20,1079,minute.maid,17468,1,1.92,33538.56
1991-06-27,1079,minute.maid,18363,1,2.18,40031.340000000004
1991-07-04,1079,minute.maid,12394,1,2.31,28630.14
1991-07-11,1079,minute.maid,19280,1,2.61,50320.799999999996
1991-07-18,1079,minute.maid,15287,1,2.05,31338.35
1991-07-25,1079,minute.maid,14335,1,2.33,33400.55
1991-08-01,1079,minute.maid,16153,1,2.42,39090.26
1991-08-08,1079,minute.maid,16395,1,1.98,32462.1
1991-08-15,1079,minute.maid,17033,1,2.1,35769.3
1991-08-22,1079,minute.maid,16679,1,2.01,33524.78999999999
1991-08-29,1079,minute.maid,18216,1,2.68,48818.880000000005
1991-09-05,1079,minute.maid,10833,1,1.96,21232.68
1991-09-12,1079,minute.maid,16807,1,2.4,40336.799999999996
1991-09-19,1079,minute.maid,12417,1,1.98,24585.66
1991-09-26,1079,minute.maid,14703,1,2.47,36316.41
1991-10-03,1079,minute.maid,18088,1,2.34,42325.92
1991-10-10,1079,minute.maid,16578,1,2.4,39787.2
1991-10-17,1079,minute.maid,15103,1,2.05,30961.149999999998
1991-10-24,1079,minute.maid,10138,1,2.42,24533.96
1991-10-31,1079,minute.maid,14021,1,2.63,36875.229999999996
1991-11-07,1079,minute.maid,13086,1,2.5,32715.0
1991-11-14,1079,minute.maid,14785,1,2.02,29865.7
1991-11-21,1079,minute.maid,17860,1,2.15,38399.0
1991-11-28,1079,minute.maid,15286,1,2.68,40966.48
1991-12-05,1079,minute.maid,13009,1,2.59,33693.31
1991-12-12,1079,minute.maid,13563,1,2.0,27126.0
1991-12-19,1079,minute.maid,19669,1,2.21,43468.49
1991-12-26,1079,minute.maid,10169,1,1.97,20032.93
1992-01-02,1079,minute.maid,13626,1,2.47,33656.22
1992-01-09,1079,minute.maid,13376,1,2.69,35981.44
1992-01-16,1079,minute.maid,12348,1,2.32,28647.359999999997
1992-01-23,1079,minute.maid,12121,1,2.08,25211.68
1992-01-30,1079,minute.maid,10722,1,2.48,26590.56
1992-02-06,1079,minute.maid,19378,1,2.67,51739.26
1992-02-13,1079,minute.maid,10669,1,2.68,28592.920000000002
1992-02-20,1079,minute.maid,17569,1,2.41,42341.29
1992-02-27,1079,minute.maid,13424,1,2.44,32754.559999999998
1992-03-05,1079,minute.maid,10929,1,2.46,26885.34
1992-03-12,1079,minute.maid,13952,1,2.32,32368.64
1992-03-19,1079,minute.maid,16107,1,2.4,38656.799999999996
1992-03-26,1079,minute.maid,19899,1,2.03,40394.969999999994
1992-04-02,1079,minute.maid,11116,1,2.54,28234.64
1992-04-09,1079,minute.maid,17952,1,2.03,36442.56
1992-04-16,1079,minute.maid,16581,1,2.0,33162.0
1992-04-23,1079,minute.maid,14501,1,2.03,29437.03
1992-04-30,1079,minute.maid,19157,1,2.01,38505.56999999999
1992-05-07,1079,minute.maid,14503,1,2.59,37562.77
1992-05-14,1079,minute.maid,18979,1,2.52,47827.08
1992-05-21,1079,minute.maid,16162,1,2.37,38303.94
1992-05-28,1079,minute.maid,14738,1,2.12,31244.56
1992-06-04,1079,minute.maid,15743,1,2.53,39829.78999999999
1992-06-11,1079,minute.maid,16402,1,2.16,35428.32
1992-06-18,1079,minute.maid,11334,1,2.27,25728.18
1992-06-25,1079,minute.maid,14333,1,2.47,35402.51
1992-07-02,1079,minute.maid,12881,1,2.34,30141.539999999997
1992-07-09,1079,minute.maid,15547,1,2.59,40266.729999999996
1992-07-16,1079,minute.maid,9374,1,2.67,25028.579999999998
1992-07-23,1079,minute.maid,17884,1,2.44,43636.96
1992-07-30,1079,minute.maid,14638,1,2.19,32057.219999999998
1992-08-06,1079,minute.maid,11745,1,2.55,29949.749999999996
1992-08-13,1079,minute.maid,17397,1,2.1,36533.700000000004
