WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1356,tropicana,12870,1,2.12,27284.4
1990-06-21,1356,tropicana,16669,1,2.53,42172.57
1990-06-28,1356,tropicana,12063,1,2.58,31122.54
1990-07-05,1356,tropicana,9184,1,2.01,18459.839999999997
1990-07-12,1356,tropicana,12797,1,2.58,33016.26
1990-07-19,1356,tropicana,16928,1,2.54,42997.12
1990-07-26,1356,tropicana,17158,1,1.96,33629.68
1990-08-02,1356,tropicana,11685,1,2.13,24889.05
1990-08-09,1356,tropicana,18384,1,2.49,45776.16
1990-08-16,1356,tropicana,16330,1,2.51,40988.299999999996
1990-08-23,1356,tropicana,17266,1,1.92,33150.72
1990-08-30,1356,tropicana,19507,1,2.15,41940.049999999996
1990-09-06,1356,tropicana,19618,1,1.92,37666.56
1990-09-13,1356,tropicana,10728,1,2.61,28000.079999999998
1990-09-20,1356,tropicana,18837,1,2.02,38050.74
1990-09-27,1356,tropicana,18353,1,2.43,44597.79
1990-10-04,1356,tropicana,9763,1,2.57,25090.91
1990-10-11,1356,tropicana,14146,1,2.34,33101.64
1990-10-18,1356,tropicana,15466,1,2.35,36345.1
1990-10-25,1356,tropicana,11834,1,2.54,30058.36
1990-11-01,1356,tropicana,9017,1,2.22,20017.74
1990-11-08,1356,tropicana,13803,1,2.14,29538.420000000002
1990-11-15,1356,tropicana,10812,1,2.29,24759.48
1990-11-22,1356,tropicana,16271,1,2.19,35633.49
1990-11-29,1356,tropicana,18836,1,2.01,37860.35999999999
1990-12-06,1356,tropicana,17180,1,2.17,37280.6
1990-12-13,1356,tropicana,10709,1,1.97,21096.73
1990-12-20,1356,tropicana,9751,1,2.34,22817.34
1990-12-27,1356,tropicana,10270,1,1.96,20129.2
1991-01-03,1356,tropicana,12631,1,2.19,27661.89
1991-01-10,1356,tropicana,13990,1,1.91,26720.899999999998
1991-01-17,1356,tropicana,12426,1,2.15,26715.899999999998
1991-01-24,1356,tropicana,19251,1,2.57,49475.07
1991-01-31,1356,tropicana,19640,1,1.97,38690.8
1991-02-07,1356,tropicana,19749,1,1.97,38905.53
1991-02-14,1356,tropicana,11541,1,2.14,24697.74
1991-02-21,1356,tropicana,12032,1,2.5,30080.0
1991-02-28,1356,tropicana,11949,1,2.17,25929.329999999998
1991-03-07,1356,tropicana,9503,1,2.29,21761.87
1991-03-14,1356,tropicana,9042,1,2.57,23237.94
1991-03-21,1356,tropicana,9869,1,2.58,25462.02
1991-03-28,1356,tropicana,10827,1,1.97,21329.19
1991-04-04,1356,tropicana,16082,1,2.35,37792.700000000004
1991-04-11,1356,tropicana,17537,1,2.15,37704.549999999996
1991-04-18,1356,tropicana,17386,1,2.25,39118.5
1991-04-25,1356,tropicana,17345,1,1.97,34169.65
1991-05-02,1356,tropicana,17967,1,2.36,42402.119999999995
1991-05-09,1356,tropicana,16541,1,1.92,31758.719999999998
1991-05-16,1356,tropicana,10478,1,2.21,23156.38
1991-05-23,1356,tropicana,16788,1,2.69,45159.72
1991-05-30,1356,tropicana,14614,1,2.28,33319.92
1991-06-06,1356,tropicana,14217,1,2.68,38101.560000000005
1991-06-13,1356,tropicana,12047,1,2.4,28912.8
1991-06-20,1356,tropicana,13465,1,2.56,34470.4
1991-06-27,1356,tropicana,11782,1,2.62,30868.84
1991-07-04,1356,tropicana,12472,1,1.98,24694.56
1991-07-11,1356,tropicana,13294,1,2.68,35627.920000000006
1991-07-18,1356,tropicana,16179,1,1.97,31872.63
1991-07-25,1356,tropicana,12811,1,2.24,28696.640000000003
1991-08-01,1356,tropicana,16803,1,2.25,37806.75
1991-08-08,1356,tropicana,18132,1,2.37,42972.840000000004
1991-08-15,1356,tropicana,18262,1,2.02,36889.24
1991-08-22,1356,tropicana,15964,1,2.0,31928.0
1991-08-29,1356,tropicana,14944,1,2.14,31980.160000000003
1991-09-05,1356,tropicana,13510,1,2.66,35936.6
1991-09-12,1356,tropicana,10329,1,2.6,26855.4
1991-09-19,1356,tropicana,18649,1,2.52,46995.48
1991-09-26,1356,tropicana,19264,1,2.02,38913.28
1991-10-03,1356,tropicana,16262,1,1.97,32036.14
1991-10-10,1356,tropicana,19353,1,2.43,47027.79
1991-10-17,1356,tropicana,19401,1,2.44,47338.44
1991-10-24,1356,tropicana,10165,1,1.96,19923.4
1991-10-31,1356,tropicana,15544,1,2.24,34818.560000000005
1991-11-07,1356,tropicana,15364,1,2.67,41021.88
1991-11-14,1356,tropicana,11812,1,2.41,28466.920000000002
1991-11-21,1356,tropicana,14099,1,2.08,29325.920000000002
1991-11-28,1356,tropicana,19603,1,2.09,40970.27
1991-12-05,1356,tropicana,15084,1,2.56,38615.04
1991-12-12,1356,tropicana,14193,1,2.49,35340.57
1991-12-19,1356,tropicana,10066,1,2.6,26171.600000000002
1991-12-26,1356,tropicana,17204,1,2.17,37332.68
1992-01-02,1356,tropicana,11737,1,2.39,28051.43
1992-01-09,1356,tropicana,15177,1,2.32,35210.64
1992-01-16,1356,tropicana,11379,1,2.67,30381.93
1992-01-23,1356,tropicana,16523,1,2.55,42133.649999999994
1992-01-30,1356,tropicana,15977,1,2.24,35788.48
1992-02-06,1356,tropicana,19671,1,2.51,49374.21
1992-02-13,1356,tropicana,16317,1,2.12,34592.04
1992-02-20,1356,tropicana,10209,1,2.59,26441.309999999998
1992-02-27,1356,tropicana,18665,1,1.93,36023.45
1992-03-05,1356,tropicana,11229,1,2.6,29195.4
1992-03-12,1356,tropicana,14104,1,1.91,26938.64
1992-03-19,1356,tropicana,17118,1,1.96,33551.28
1992-03-26,1356,tropicana,18936,1,2.54,48097.44
1992-04-02,1356,tropicana,19561,1,2.3,44990.299999999996
1992-04-09,1356,tropicana,17605,1,2.57,45244.85
1992-04-16,1356,tropicana,16520,1,2.31,38161.200000000004
1992-04-23,1356,tropicana,10455,1,2.49,26032.95
1992-04-30,1356,tropicana,10577,1,2.39,25279.030000000002
1992-05-07,1356,tropicana,16728,1,2.0,33456.0
1992-05-14,1356,tropicana,14655,1,2.01,29456.549999999996
1992-05-21,1356,tropicana,9929,1,2.2,21843.800000000003
1992-05-28,1356,tropicana,11427,1,1.96,22396.92
1992-06-04,1356,tropicana,14826,1,2.15,31875.899999999998
1992-06-11,1356,tropicana,15045,1,2.39,35957.55
1992-06-18,1356,tropicana,10559,1,2.6,27453.4
1992-06-25,1356,tropicana,16596,1,1.93,32030.28
1992-07-02,1356,tropicana,10023,1,2.27,22752.21
1992-07-09,1356,tropicana,9443,1,2.3,21718.899999999998
1992-07-16,1356,tropicana,18145,1,2.45,44455.25
1992-07-23,1356,tropicana,13868,1,1.92,26626.559999999998
1992-07-30,1356,tropicana,18530,1,2.48,45954.4
1992-08-06,1356,tropicana,11396,1,2.37,27008.52
1992-08-13,1356,tropicana,19694,1,2.59,51007.46
