WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3250,tropicana,19319,1,2.37,45786.03
1990-06-21,3250,tropicana,19963,1,2.19,43718.97
1990-06-28,3250,tropicana,14901,1,2.36,35166.36
1990-07-05,3250,tropicana,11381,1,2.21,25152.01
1990-07-12,3250,tropicana,10551,1,1.93,20363.43
1990-07-19,3250,tropicana,14511,1,2.48,35987.28
1990-07-26,3250,tropicana,13112,1,2.17,28453.04
1990-08-02,3250,tropicana,9035,1,2.0,18070.0
1990-08-09,3250,tropicana,14894,1,2.6,38724.4
1990-08-16,3250,tropicana,18587,1,2.47,45909.89000000001
1990-08-23,3250,tropicana,12037,1,2.28,27444.359999999997
1990-08-30,3250,tropicana,9729,1,2.32,22571.28
1990-09-06,3250,tropicana,13806,1,2.03,28026.179999999997
1990-09-13,3250,tropicana,14331,1,2.25,32244.75
1990-09-20,3250,tropicana,18079,1,2.01,36338.78999999999
1990-09-27,3250,tropicana,17923,1,2.68,48033.64
1990-10-04,3250,tropicana,11514,1,2.15,24755.1
1990-10-11,3250,tropicana,17803,1,2.69,47890.07
1990-10-18,3250,tropicana,10343,1,2.32,23995.76
1990-10-25,3250,tropicana,14712,1,2.07,30453.839999999997
1990-11-01,3250,tropicana,17066,1,2.17,37033.22
1990-11-08,3250,tropicana,10513,1,1.92,20184.96
1990-11-15,3250,tropicana,15013,1,2.06,30926.780000000002
1990-11-22,3250,tropicana,18238,1,1.93,35199.34
1990-11-29,3250,tropicana,15880,1,2.44,38747.2
1990-12-06,3250,tropicana,11053,1,1.93,21332.29
1990-12-13,3250,tropicana,16579,1,1.95,32329.05
1990-12-20,3250,tropicana,14921,1,2.49,37153.29
1990-12-27,3250,tropicana,17701,1,2.15,38057.15
1991-01-03,3250,tropicana,15313,1,2.64,40426.32
1991-01-10,3250,tropicana,16745,1,1.95,32652.75
1991-01-17,3250,tropicana,13264,1,1.98,26262.72
1991-01-24,3250,tropicana,12942,1,1.97,25495.739999999998
1991-01-31,3250,tropicana,18957,1,2.07,39240.99
1991-02-07,3250,tropicana,15476,1,1.95,30178.2
1991-02-14,3250,tropicana,10993,1,2.22,24404.460000000003
1991-02-21,3250,tropicana,14504,1,2.03,29443.12
1991-02-28,3250,tropicana,12961,1,2.15,27866.149999999998
1991-03-07,3250,tropicana,15062,1,2.22,33437.64
1991-03-14,3250,tropicana,19540,1,2.65,51781.0
1991-03-21,3250,tropicana,12816,1,2.45,31399.2
1991-03-28,3250,tropicana,13220,1,2.55,33711.0
1991-04-04,3250,tropicana,9738,1,2.62,25513.56
1991-04-11,3250,tropicana,15299,1,2.2,33657.8
1991-04-18,3250,tropicana,19836,1,2.15,42647.4
1991-04-25,3250,tropicana,10604,1,2.54,26934.16
1991-05-02,3250,tropicana,13951,1,2.29,31947.79
1991-05-09,3250,tropicana,15057,1,2.17,32673.69
1991-05-16,3250,tropicana,9114,1,2.5,22785.0
1991-05-23,3250,tropicana,9206,1,2.01,18504.059999999998
1991-05-30,3250,tropicana,15519,1,2.34,36314.46
1991-06-06,3250,tropicana,15722,1,2.13,33487.86
1991-06-13,3250,tropicana,15138,1,1.9,28762.199999999997
1991-06-20,3250,tropicana,14625,1,2.53,37001.25
1991-06-27,3250,tropicana,17254,1,1.95,33645.299999999996
1991-07-04,3250,tropicana,18549,1,1.94,35985.06
1991-07-11,3250,tropicana,11443,1,2.1,24030.3
1991-07-18,3250,tropicana,14400,1,2.34,33696.0
1991-07-25,3250,tropicana,10267,1,2.62,26899.54
1991-08-01,3250,tropicana,18539,1,1.96,36336.44
1991-08-08,3250,tropicana,10928,1,2.39,26117.920000000002
1991-08-15,3250,tropicana,14653,1,2.59,37951.27
1991-08-22,3250,tropicana,15784,1,2.44,38512.96
1991-08-29,3250,tropicana,9767,1,2.39,23343.13
1991-09-05,3250,tropicana,14231,1,2.34,33300.54
1991-09-12,3250,tropicana,16939,1,2.44,41331.159999999996
1991-09-19,3250,tropicana,12304,1,2.32,28545.28
1991-09-26,3250,tropicana,16861,1,1.9,32035.899999999998
1991-10-03,3250,tropicana,18593,1,2.65,49271.45
1991-10-10,3250,tropicana,9185,1,2.65,24340.25
1991-10-17,3250,tropicana,14097,1,2.68,37779.96
1991-10-24,3250,tropicana,17794,1,2.34,41637.96
1991-10-31,3250,tropicana,18735,1,2.3,43090.5
1991-11-07,3250,tropicana,11197,1,2.37,26536.89
1991-11-14,3250,tropicana,19780,1,2.18,43120.4
1991-11-21,3250,tropicana,19190,1,2.57,49318.299999999996
1991-11-28,3250,tropicana,12137,1,2.64,32041.68
1991-12-05,3250,tropicana,18435,1,2.3,42400.5
1991-12-12,3250,tropicana,12133,1,2.21,26813.93
1991-12-19,3250,tropicana,9029,1,2.25,20315.25
