WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2826,minute.maid,14324,1,2.44,34950.56
1990-06-21,2826,minute.maid,12650,1,2.55,32257.499999999996
1990-06-28,2826,minute.maid,9776,1,2.21,21604.96
1990-07-05,2826,minute.maid,9858,1,2.34,23067.719999999998
1990-07-12,2826,minute.maid,15599,1,2.41,37593.590000000004
1990-07-19,2826,minute.maid,16460,1,2.27,37364.2
1990-07-26,2826,minute.maid,11786,1,1.91,22511.26
1990-08-02,2826,minute.maid,9384,1,2.48,23272.32
1990-08-09,2826,minute.maid,17025,1,2.22,37795.5
1990-08-16,2826,minute.maid,17225,1,2.19,37722.75
1990-08-23,2826,minute.maid,12191,1,2.49,30355.590000000004
1990-08-30,2826,minute.maid,19150,1,2.17,41555.5
1990-09-06,2826,minute.maid,17679,1,2.42,42783.18
1990-09-13,2826,minute.maid,17208,1,2.4,41299.2
1990-09-20,2826,minute.maid,17193,1,1.91,32838.63
1990-09-27,2826,minute.maid,13433,1,2.54,34119.82
1990-10-04,2826,minute.maid,17886,1,2.46,43999.56
1990-10-11,2826,minute.maid,14571,1,2.53,36864.63
1990-10-18,2826,minute.maid,12772,1,2.36,30141.92
1990-10-25,2826,minute.maid,13126,1,2.08,27302.08
1990-11-01,2826,minute.maid,12521,1,2.65,33180.65
1990-11-08,2826,minute.maid,16330,1,2.34,38212.2
1990-11-15,2826,minute.maid,14692,1,2.58,37905.36
1990-11-22,2826,minute.maid,12932,1,1.93,24958.76
1990-11-29,2826,minute.maid,11061,1,2.25,24887.25
1990-12-06,2826,minute.maid,14475,1,2.44,35319.0
1990-12-13,2826,minute.maid,9748,1,2.0,19496.0
1990-12-20,2826,minute.maid,11463,1,2.15,24645.45
1990-12-27,2826,minute.maid,15766,1,2.23,35158.18
1991-01-03,2826,minute.maid,9657,1,2.1,20279.7
1991-01-10,2826,minute.maid,19420,1,2.28,44277.6
1991-01-17,2826,minute.maid,12757,1,2.44,31127.079999999998
1991-01-24,2826,minute.maid,9572,1,2.68,25652.960000000003
1991-01-31,2826,minute.maid,18776,1,2.1,39429.6
1991-02-07,2826,minute.maid,16642,1,1.97,32784.74
1991-02-14,2826,minute.maid,14963,1,2.44,36509.72
1991-02-21,2826,minute.maid,10768,1,2.54,27350.72
1991-02-28,2826,minute.maid,9004,1,2.06,18548.24
1991-03-07,2826,minute.maid,9378,1,2.43,22788.54
1991-03-14,2826,minute.maid,11807,1,1.9,22433.3
1991-03-21,2826,minute.maid,12855,1,2.37,30466.350000000002
1991-03-28,2826,minute.maid,14017,1,1.92,26912.64
1991-04-04,2826,minute.maid,18134,1,2.54,46060.36
1991-04-11,2826,minute.maid,17540,1,2.68,47007.200000000004
1991-04-18,2826,minute.maid,14868,1,2.52,37467.36
1991-04-25,2826,minute.maid,15816,1,2.43,38432.880000000005
1991-05-02,2826,minute.maid,18455,1,1.99,36725.45
1991-05-09,2826,minute.maid,14938,1,2.68,40033.840000000004
1991-05-16,2826,minute.maid,11532,1,2.15,24793.8
1991-05-23,2826,minute.maid,14218,1,2.38,33838.84
1991-05-30,2826,minute.maid,13926,1,2.6,36207.6
1991-06-06,2826,minute.maid,9632,1,2.48,23887.36
1991-06-13,2826,minute.maid,18728,1,2.49,46632.72
1991-06-20,2826,minute.maid,16360,1,2.35,38446.0
1991-06-27,2826,minute.maid,19331,1,2.13,41175.03
1991-07-04,2826,minute.maid,11437,1,2.14,24475.18
1991-07-11,2826,minute.maid,14930,1,2.08,31054.4
1991-07-18,2826,minute.maid,10847,1,2.12,22995.64
1991-07-25,2826,minute.maid,14222,1,2.18,31003.960000000003
1991-08-01,2826,minute.maid,13511,1,2.36,31885.96
1991-08-08,2826,minute.maid,12031,1,2.4,28874.399999999998
1991-08-15,2826,minute.maid,11540,1,2.19,25272.6
1991-08-22,2826,minute.maid,10314,1,2.65,27332.1
1991-08-29,2826,minute.maid,19916,1,2.45,48794.200000000004
1991-09-05,2826,minute.maid,15957,1,2.54,40530.78
1991-09-12,2826,minute.maid,10444,1,2.11,22036.84
1991-09-19,2826,minute.maid,13097,1,2.35,30777.95
1991-09-26,2826,minute.maid,12343,1,1.93,23821.989999999998
1991-10-03,2826,minute.maid,11046,1,1.98,21871.079999999998
1991-10-10,2826,minute.maid,16581,1,2.13,35317.53
1991-10-17,2826,minute.maid,10056,1,2.42,24335.52
1991-10-24,2826,minute.maid,14290,1,2.03,29008.699999999997
1991-10-31,2826,minute.maid,18869,1,2.5,47172.5
1991-11-07,2826,minute.maid,15083,1,2.34,35294.22
1991-11-14,2826,minute.maid,15679,1,2.4,37629.6
1991-11-21,2826,minute.maid,11912,1,2.49,29660.88
1991-11-28,2826,minute.maid,14267,1,2.0,28534.0
1991-12-05,2826,minute.maid,14947,1,1.92,28698.239999999998
1991-12-12,2826,minute.maid,9864,1,2.09,20615.76
1991-12-19,2826,minute.maid,19878,1,2.24,44526.72
1991-12-26,2826,minute.maid,10382,1,2.15,22321.3
1992-01-02,2826,minute.maid,15699,1,2.2,34537.8
1992-01-09,2826,minute.maid,19583,1,2.45,47978.350000000006
1992-01-16,2826,minute.maid,9297,1,2.09,19430.73
1992-01-23,2826,minute.maid,17173,1,2.64,45336.72
1992-01-30,2826,minute.maid,12866,1,2.06,26503.96
1992-02-06,2826,minute.maid,18815,1,1.93,36312.95
1992-02-13,2826,minute.maid,10387,1,2.28,23682.359999999997
1992-02-20,2826,minute.maid,9998,1,2.3,22995.399999999998
1992-02-27,2826,minute.maid,14432,1,2.15,31028.8
1992-03-05,2826,minute.maid,18309,1,2.49,45589.41
1992-03-12,2826,minute.maid,9335,1,2.43,22684.050000000003
1992-03-19,2826,minute.maid,10003,1,2.11,21106.329999999998
1992-03-26,2826,minute.maid,16048,1,2.05,32898.399999999994
1992-04-02,2826,minute.maid,15272,1,2.6,39707.200000000004
1992-04-09,2826,minute.maid,10916,1,2.44,26635.04
1992-04-16,2826,minute.maid,16069,1,2.64,42422.16
1992-04-23,2826,minute.maid,17574,1,2.28,40068.719999999994
1992-04-30,2826,minute.maid,9848,1,2.57,25309.359999999997
1992-05-07,2826,minute.maid,12774,1,2.32,29635.679999999997
1992-05-14,2826,minute.maid,12712,1,2.35,29873.2
1992-05-21,2826,minute.maid,11777,1,2.18,25673.86
1992-05-28,2826,minute.maid,17100,1,2.06,35226.0
1992-06-04,2826,minute.maid,11933,1,2.45,29235.850000000002
1992-06-11,2826,minute.maid,11547,1,2.18,25172.460000000003
1992-06-18,2826,minute.maid,11044,1,2.66,29377.04
1992-06-25,2826,minute.maid,18121,1,2.44,44215.24
1992-07-02,2826,minute.maid,14723,1,2.22,32685.06
1992-07-09,2826,minute.maid,10417,1,2.23,23229.91
1992-07-16,2826,minute.maid,12144,1,2.1,25502.4
1992-07-23,2826,minute.maid,18130,1,2.5,45325.0
1992-07-30,2826,minute.maid,12709,1,1.92,24401.28
1992-08-06,2826,minute.maid,14156,1,2.07,29302.92
1992-08-13,2826,minute.maid,19369,1,2.42,46872.979999999996
1992-08-20,2826,minute.maid,13300,1,2.69,35777.0
1992-08-27,2826,minute.maid,18549,1,1.99,36912.51
1992-09-03,2826,minute.maid,18301,1,1.94,35503.94
1992-09-10,2826,minute.maid,18353,1,2.08,38174.24
1992-09-17,2826,minute.maid,11604,1,2.53,29358.12
1992-09-24,2826,minute.maid,16696,1,2.45,40905.200000000004
1992-10-01,2826,minute.maid,11858,1,2.57,30475.059999999998
