WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,582,minute.maid,15708,1,2.21,34714.68
1991-10-31,582,minute.maid,13130,1,2.51,32956.299999999996
1991-11-07,582,minute.maid,18571,1,2.46,45684.659999999996
1991-11-14,582,minute.maid,12393,1,1.9,23546.699999999997
1991-11-21,582,minute.maid,13607,1,2.31,31432.170000000002
1991-11-28,582,minute.maid,19243,1,2.68,51571.240000000005
1991-12-05,582,minute.maid,18425,1,2.02,37218.5
1991-12-12,582,minute.maid,15945,1,2.02,32208.9
1991-12-19,582,minute.maid,14837,1,2.09,31009.329999999998
1991-12-26,582,minute.maid,18295,1,2.38,43542.1
1992-01-02,582,minute.maid,14624,1,2.64,38607.36
1992-01-09,582,minute.maid,18445,1,2.43,44821.350000000006
1992-01-16,582,minute.maid,16957,1,2.55,43240.35
1992-01-23,582,minute.maid,12829,1,2.24,28736.960000000003
1992-01-30,582,minute.maid,13094,1,1.94,25402.36
1992-02-06,582,minute.maid,19075,1,1.98,37768.5
1992-02-13,582,minute.maid,13864,1,2.69,37294.159999999996
1992-02-20,582,minute.maid,12930,1,2.12,27411.600000000002
1992-02-27,582,minute.maid,19231,1,2.6,50000.6
1992-03-05,582,minute.maid,9326,1,2.06,19211.56
1992-03-12,582,minute.maid,14213,1,1.91,27146.829999999998
1992-03-19,582,minute.maid,9426,1,2.21,20831.46
1992-03-26,582,minute.maid,17769,1,1.95,34649.549999999996
1992-04-02,582,minute.maid,17306,1,2.11,36515.659999999996
1992-04-09,582,minute.maid,16446,1,2.65,43581.9
1992-04-16,582,minute.maid,12841,1,2.43,31203.63
1992-04-23,582,minute.maid,16354,1,2.46,40230.84
1992-04-30,582,minute.maid,11380,1,2.39,27198.2
1992-05-07,582,minute.maid,19801,1,2.63,52076.63
1992-05-14,582,minute.maid,14036,1,2.04,28633.44
1992-05-21,582,minute.maid,15947,1,2.56,40824.32
1992-05-28,582,minute.maid,19071,1,2.65,50538.15
1992-06-04,582,minute.maid,18205,1,2.14,38958.700000000004
1992-06-11,582,minute.maid,13455,1,2.66,35790.3
1992-06-18,582,minute.maid,9206,1,2.4,22094.399999999998
1992-06-25,582,minute.maid,13949,1,2.16,30129.840000000004
1992-07-02,582,minute.maid,12003,1,2.49,29887.47
1992-07-09,582,minute.maid,19040,1,2.52,47980.8
1992-07-16,582,minute.maid,10533,1,2.57,27069.809999999998
1992-07-23,582,minute.maid,14935,1,2.29,34201.15
1992-07-30,582,minute.maid,14038,1,2.4,33691.2
1992-08-06,582,minute.maid,10191,1,2.37,24152.670000000002
1992-08-13,582,minute.maid,14331,1,2.12,30381.72
1992-08-20,582,minute.maid,16639,1,2.0,33278.0
1992-08-27,582,minute.maid,12352,1,1.92,23715.84
1992-09-03,582,minute.maid,11921,1,2.55,30398.55
1992-09-10,582,minute.maid,9927,1,2.04,20251.08
1992-09-17,582,minute.maid,16997,1,2.22,37733.340000000004
1992-09-24,582,minute.maid,11545,1,2.3,26553.499999999996
1992-10-01,582,minute.maid,14432,1,2.32,33482.24
