WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2682,minute.maid,13605,1,2.4,32652.0
1990-06-21,2682,minute.maid,10063,1,2.31,23245.53
1990-06-28,2682,minute.maid,11087,1,2.0,22174.0
1990-07-05,2682,minute.maid,15462,1,2.04,31542.48
1990-07-12,2682,minute.maid,13371,1,2.57,34363.47
1990-07-19,2682,minute.maid,19210,1,2.61,50138.1
1990-07-26,2682,minute.maid,14992,1,1.98,29684.16
1990-08-02,2682,minute.maid,16060,1,2.08,33404.8
1990-08-09,2682,minute.maid,12756,1,1.92,24491.52
1990-08-16,2682,minute.maid,17660,1,2.67,47152.2
1990-08-23,2682,minute.maid,17395,1,2.01,34963.95
1990-08-30,2682,minute.maid,16624,1,2.12,35242.880000000005
1990-09-06,2682,minute.maid,12406,1,2.59,32131.539999999997
1990-09-13,2682,minute.maid,16047,1,2.6,41722.200000000004
1990-09-20,2682,minute.maid,19436,1,2.07,40232.52
1990-09-27,2682,minute.maid,16177,1,2.42,39148.34
1990-10-04,2682,minute.maid,9988,1,2.28,22772.64
1990-10-11,2682,minute.maid,12251,1,2.34,28667.339999999997
1990-10-18,2682,minute.maid,9813,1,1.94,19037.22
1990-10-25,2682,minute.maid,13243,1,2.24,29664.320000000003
1990-11-01,2682,minute.maid,18148,1,2.35,42647.8
1990-11-08,2682,minute.maid,19847,1,2.51,49815.969999999994
1990-11-15,2682,minute.maid,12308,1,1.96,24123.68
1990-11-22,2682,minute.maid,18673,1,2.34,43694.82
1990-11-29,2682,minute.maid,17562,1,1.95,34245.9
1990-12-06,2682,minute.maid,11686,1,2.67,31201.62
1990-12-13,2682,minute.maid,16075,1,2.16,34722.0
1990-12-20,2682,minute.maid,13116,1,2.3,30166.8
1990-12-27,2682,minute.maid,19351,1,2.63,50893.13
1991-01-03,2682,minute.maid,17236,1,2.67,46020.119999999995
1991-01-10,2682,minute.maid,9673,1,2.16,20893.68
1991-01-17,2682,minute.maid,9281,1,2.03,18840.429999999997
1991-01-24,2682,minute.maid,14552,1,2.38,34633.76
1991-01-31,2682,minute.maid,16401,1,2.21,36246.21
1991-02-07,2682,minute.maid,19626,1,2.57,50438.82
1991-02-14,2682,minute.maid,15710,1,2.22,34876.200000000004
1991-02-21,2682,minute.maid,18859,1,2.13,40169.67
1991-02-28,2682,minute.maid,9612,1,1.91,18358.92
1991-03-07,2682,minute.maid,9278,1,1.95,18092.1
1991-03-14,2682,minute.maid,15201,1,2.6,39522.6
1991-03-21,2682,minute.maid,18486,1,2.27,41963.22
1991-03-28,2682,minute.maid,12612,1,2.16,27241.920000000002
1991-04-04,2682,minute.maid,10845,1,2.51,27220.949999999997
1991-04-11,2682,minute.maid,18894,1,2.48,46857.12
1991-04-18,2682,minute.maid,13740,1,2.38,32701.199999999997
1991-04-25,2682,minute.maid,17749,1,2.18,38692.82
1991-05-02,2682,minute.maid,15150,1,2.23,33784.5
1991-05-09,2682,minute.maid,11097,1,2.25,24968.25
1991-05-16,2682,minute.maid,13886,1,2.56,35548.16
1991-05-23,2682,minute.maid,9525,1,2.53,24098.249999999996
1991-05-30,2682,minute.maid,10112,1,2.19,22145.28
1991-06-06,2682,minute.maid,11119,1,2.48,27575.12
1991-06-13,2682,minute.maid,11814,1,2.44,28826.16
1991-06-20,2682,minute.maid,13257,1,2.31,30623.670000000002
1991-06-27,2682,minute.maid,10358,1,2.32,24030.559999999998
1991-07-04,2682,minute.maid,16440,1,2.02,33208.8
1991-07-11,2682,minute.maid,9536,1,2.34,22314.239999999998
1991-07-18,2682,minute.maid,11769,1,2.05,24126.449999999997
1991-07-25,2682,minute.maid,16366,1,2.35,38460.1
1991-08-01,2682,minute.maid,18783,1,2.57,48272.31
1991-08-08,2682,minute.maid,19815,1,2.14,42404.100000000006
1991-08-15,2682,minute.maid,17371,1,2.2,38216.200000000004
1991-08-22,2682,minute.maid,16782,1,2.19,36752.58
1991-08-29,2682,minute.maid,14905,1,2.21,32940.05
1991-09-05,2682,minute.maid,18564,1,2.64,49008.96
1991-09-12,2682,minute.maid,16429,1,2.08,34172.32
1991-09-19,2682,minute.maid,11708,1,1.93,22596.44
1991-09-26,2682,minute.maid,14274,1,2.46,35114.04
1991-10-03,2682,minute.maid,16586,1,1.92,31845.12
1991-10-10,2682,minute.maid,12287,1,2.18,26785.660000000003
1991-10-17,2682,minute.maid,19220,1,2.4,46128.0
1991-10-24,2682,minute.maid,10851,1,2.37,25716.870000000003
1991-10-31,2682,minute.maid,17832,1,2.39,42618.48
1991-11-07,2682,minute.maid,14453,1,2.64,38155.92
1991-11-14,2682,minute.maid,18667,1,1.97,36773.99
1991-11-21,2682,minute.maid,19799,1,1.93,38212.07
1991-11-28,2682,minute.maid,16694,1,1.94,32386.36
1991-12-05,2682,minute.maid,10510,1,2.61,27431.1
1991-12-12,2682,minute.maid,14488,1,2.6,37668.8
1991-12-19,2682,minute.maid,13688,1,2.06,28197.280000000002
1991-12-26,2682,minute.maid,9881,1,1.98,19564.38
1992-01-02,2682,minute.maid,19927,1,2.4,47824.799999999996
1992-01-09,2682,minute.maid,15857,1,1.93,30604.01
1992-01-16,2682,minute.maid,14907,1,2.31,34435.17
1992-01-23,2682,minute.maid,9299,1,2.04,18969.96
1992-01-30,2682,minute.maid,19372,1,2.39,46299.08
1992-02-06,2682,minute.maid,13797,1,2.68,36975.96
1992-02-13,2682,minute.maid,18052,1,2.21,39894.92
1992-02-20,2682,minute.maid,12693,1,2.68,34017.240000000005
1992-02-27,2682,minute.maid,18604,1,2.5,46510.0
1992-03-05,2682,minute.maid,19684,1,2.63,51768.92
1992-03-12,2682,minute.maid,14526,1,2.67,38784.42
1992-03-19,2682,minute.maid,12791,1,2.38,30442.579999999998
1992-03-26,2682,minute.maid,12218,1,1.96,23947.28
1992-04-02,2682,minute.maid,17580,1,2.17,38148.6
1992-04-09,2682,minute.maid,19557,1,1.9,37158.299999999996
1992-04-16,2682,minute.maid,12920,1,2.6,33592.0
1992-04-23,2682,minute.maid,14451,1,2.48,35838.48
1992-04-30,2682,minute.maid,16830,1,2.18,36689.4
1992-05-07,2682,minute.maid,16552,1,2.48,41048.96
1992-05-14,2682,minute.maid,19112,1,2.62,50073.44
1992-05-21,2682,minute.maid,11986,1,2.59,31043.739999999998
1992-05-28,2682,minute.maid,16439,1,2.52,41426.28
1992-06-04,2682,minute.maid,17817,1,2.33,41513.61
1992-06-11,2682,minute.maid,19066,1,2.5,47665.0
1992-06-18,2682,minute.maid,14828,1,1.97,29211.16
1992-06-25,2682,minute.maid,12032,1,2.4,28876.8
1992-07-02,2682,minute.maid,14908,1,2.31,34437.48
1992-07-09,2682,minute.maid,12473,1,2.48,30933.04
1992-07-16,2682,minute.maid,18757,1,2.4,45016.799999999996
1992-07-23,2682,minute.maid,14549,1,2.44,35499.56
1992-07-30,2682,minute.maid,12319,1,1.98,24391.62
1992-08-06,2682,minute.maid,15828,1,2.13,33713.64
1992-08-13,2682,minute.maid,10412,1,2.4,24988.8
1992-08-20,2682,minute.maid,12627,1,2.16,27274.320000000003
1992-08-27,2682,minute.maid,12688,1,2.44,30958.719999999998
1992-09-03,2682,minute.maid,10345,1,2.29,23690.05
1992-09-10,2682,minute.maid,14566,1,2.66,38745.560000000005
1992-09-17,2682,minute.maid,10851,1,2.55,27670.05
1992-09-24,2682,minute.maid,19875,1,2.45,48693.75
1992-10-01,2682,minute.maid,18447,1,2.62,48331.14
