WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,453,minute.maid,14368,1,2.43,34914.240000000005
1992-05-21,453,minute.maid,13919,1,2.57,35771.829999999994
1992-05-28,453,minute.maid,15549,1,2.03,31564.469999999998
1992-06-04,453,minute.maid,10582,1,2.4,25396.8
1992-06-11,453,minute.maid,15691,1,2.69,42208.79
1992-06-18,453,minute.maid,9322,1,2.57,23957.539999999997
1992-06-25,453,minute.maid,13702,1,2.09,28637.179999999997
1992-07-02,453,minute.maid,15919,1,2.19,34862.61
1992-07-09,453,minute.maid,11675,1,2.23,26035.25
1992-07-16,453,minute.maid,19348,1,2.39,46241.72
1992-07-23,453,minute.maid,10230,1,2.4,24552.0
1992-07-30,453,minute.maid,15749,1,2.15,33860.35
1992-08-06,453,minute.maid,17846,1,2.17,38725.82
1992-08-13,453,minute.maid,11493,1,2.56,29422.08
1992-08-20,453,minute.maid,19351,1,2.04,39476.04
1992-08-27,453,minute.maid,9515,1,2.19,20837.85
1992-09-03,453,minute.maid,18640,1,2.53,47159.2
1992-09-10,453,minute.maid,18317,1,2.67,48906.39
1992-09-17,453,minute.maid,19163,1,1.93,36984.59
1992-09-24,453,minute.maid,9448,1,2.45,23147.600000000002
1992-10-01,453,minute.maid,15320,1,1.97,30180.399999999998
