WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2787,dominicks,10469,1,2.17,22717.73
1990-06-21,2787,dominicks,12677,1,2.05,25987.85
1990-06-28,2787,dominicks,13800,1,2.4,33120.0
1990-07-05,2787,dominicks,19966,1,2.54,50713.64
1990-07-12,2787,dominicks,11245,1,2.09,23502.05
1990-07-19,2787,dominicks,9128,1,2.19,19990.32
1990-07-26,2787,dominicks,14153,1,2.36,33401.08
1990-08-02,2787,dominicks,15909,1,2.55,40567.95
1990-08-09,2787,dominicks,15756,1,2.37,37341.72
1990-08-16,2787,dominicks,16897,1,2.21,37342.37
1990-08-23,2787,dominicks,18667,1,2.18,40694.060000000005
1990-08-30,2787,dominicks,11930,1,2.29,27319.7
1990-09-06,2787,dominicks,11560,1,2.28,26356.8
1990-09-13,2787,dominicks,14156,1,1.95,27604.2
1990-09-20,2787,dominicks,11032,1,2.39,26366.48
1990-09-27,2787,dominicks,11520,1,1.96,22579.2
1990-10-04,2787,dominicks,14515,1,1.9,27578.5
1990-10-11,2787,dominicks,18697,1,2.66,49734.020000000004
1990-10-18,2787,dominicks,11320,1,2.21,25017.2
1990-10-25,2787,dominicks,16584,1,2.69,44610.96
1990-11-01,2787,dominicks,12187,1,2.03,24739.609999999997
1990-11-08,2787,dominicks,14577,1,2.68,39066.36
1990-11-15,2787,dominicks,16082,1,2.01,32324.819999999996
1990-11-22,2787,dominicks,18503,1,2.58,47737.74
1990-11-29,2787,dominicks,18497,1,2.06,38103.82
1990-12-06,2787,dominicks,12754,1,2.5,31885.0
1990-12-13,2787,dominicks,15254,1,2.65,40423.1
1990-12-20,2787,dominicks,15438,1,2.51,38749.38
1990-12-27,2787,dominicks,17254,1,2.57,44342.78
1991-01-03,2787,dominicks,19289,1,2.08,40121.12
1991-01-10,2787,dominicks,13730,1,2.35,32265.5
1991-01-17,2787,dominicks,15343,1,2.1,32220.300000000003
1991-01-24,2787,dominicks,17145,1,1.95,33432.75
1991-01-31,2787,dominicks,10053,1,1.95,19603.35
1991-02-07,2787,dominicks,12443,1,2.18,27125.74
1991-02-14,2787,dominicks,17855,1,2.11,37674.049999999996
1991-02-21,2787,dominicks,13871,1,2.15,29822.649999999998
1991-02-28,2787,dominicks,11893,1,2.29,27234.97
1991-03-07,2787,dominicks,13430,1,2.23,29948.9
1991-03-14,2787,dominicks,17002,1,2.56,43525.12
1991-03-21,2787,dominicks,12398,1,1.93,23928.14
1991-03-28,2787,dominicks,18389,1,2.06,37881.340000000004
1991-04-04,2787,dominicks,16161,1,2.32,37493.52
1991-04-11,2787,dominicks,12786,1,2.47,31581.420000000002
1991-04-18,2787,dominicks,13526,1,2.2,29757.2
1991-04-25,2787,dominicks,12900,1,2.39,30831.0
1991-05-02,2787,dominicks,14752,1,2.48,36584.96
1991-05-09,2787,dominicks,19718,1,2.14,42196.520000000004
1991-05-16,2787,dominicks,13542,1,2.36,31959.12
1991-05-23,2787,dominicks,9792,1,2.2,21542.4
1991-05-30,2787,dominicks,15140,1,2.62,39666.8
1991-06-06,2787,dominicks,9039,1,2.01,18168.39
1991-06-13,2787,dominicks,9860,1,2.6,25636.0
1991-06-20,2787,dominicks,19916,1,2.06,41026.96
1991-06-27,2787,dominicks,18023,1,2.09,37668.07
1991-07-04,2787,dominicks,19220,1,2.38,45743.6
1991-07-11,2787,dominicks,15646,1,2.58,40366.68
1991-07-18,2787,dominicks,15666,1,2.33,36501.78
1991-07-25,2787,dominicks,15004,1,2.64,39610.560000000005
1991-08-01,2787,dominicks,14489,1,2.13,30861.57
1991-08-08,2787,dominicks,10091,1,1.9,19172.899999999998
1991-08-15,2787,dominicks,13606,1,2.36,32110.16
1991-08-22,2787,dominicks,17367,1,2.09,36297.03
1991-08-29,2787,dominicks,16663,1,2.59,43157.17
1991-09-05,2787,dominicks,10480,1,2.18,22846.4
1991-09-12,2787,dominicks,17992,1,2.09,37603.28
1991-09-19,2787,dominicks,11929,1,2.17,25885.93
1991-09-26,2787,dominicks,16967,1,2.02,34273.340000000004
1991-10-03,2787,dominicks,12911,1,1.91,24660.01
1991-10-10,2787,dominicks,11113,1,2.11,23448.43
1991-10-17,2787,dominicks,12620,1,2.23,28142.6
1991-10-24,2787,dominicks,14523,1,2.31,33548.13
1991-10-31,2787,dominicks,12177,1,2.21,26911.17
1991-11-07,2787,dominicks,10269,1,2.12,21770.280000000002
1991-11-14,2787,dominicks,11557,1,2.47,28545.79
1991-11-21,2787,dominicks,12093,1,2.22,26846.460000000003
1991-11-28,2787,dominicks,10650,1,2.01,21406.499999999996
1991-12-05,2787,dominicks,18863,1,2.34,44139.42
1991-12-12,2787,dominicks,12775,1,2.51,32065.249999999996
1991-12-19,2787,dominicks,17651,1,2.44,43068.44
1991-12-26,2787,dominicks,9470,1,2.25,21307.5
1992-01-02,2787,dominicks,10519,1,2.0,21038.0
1992-01-09,2787,dominicks,19147,1,2.34,44803.979999999996
1992-01-16,2787,dominicks,19046,1,2.51,47805.46
1992-01-23,2787,dominicks,9046,1,2.51,22705.46
1992-01-30,2787,dominicks,12705,1,2.28,28967.399999999998
1992-02-06,2787,dominicks,16601,1,1.99,33035.99
1992-02-13,2787,dominicks,13596,1,2.12,28823.52
1992-02-20,2787,dominicks,18656,1,2.0,37312.0
1992-02-27,2787,dominicks,16864,1,2.21,37269.44
1992-03-05,2787,dominicks,11375,1,2.39,27186.25
1992-03-12,2787,dominicks,13960,1,2.62,36575.200000000004
1992-03-19,2787,dominicks,9575,1,1.96,18767.0
1992-03-26,2787,dominicks,17178,1,2.28,39165.84
1992-04-02,2787,dominicks,18228,1,2.21,40283.88
1992-04-09,2787,dominicks,12477,1,2.42,30194.34
1992-04-16,2787,dominicks,11505,1,2.12,24390.600000000002
1992-04-23,2787,dominicks,16315,1,2.45,39971.75
1992-04-30,2787,dominicks,12427,1,2.39,29700.530000000002
1992-05-07,2787,dominicks,9676,1,2.33,22545.08
1992-05-14,2787,dominicks,11137,1,2.23,24835.51
1992-05-21,2787,dominicks,17019,1,2.53,43058.07
1992-05-28,2787,dominicks,16446,1,2.4,39470.4
1992-06-04,2787,dominicks,14262,1,1.97,28096.14
1992-06-11,2787,dominicks,11775,1,2.04,24021.0
1992-06-18,2787,dominicks,17231,1,1.98,34117.38
1992-06-25,2787,dominicks,9832,1,1.95,19172.399999999998
1992-07-02,2787,dominicks,14662,1,2.4,35188.799999999996
1992-07-09,2787,dominicks,17294,1,2.38,41159.72
1992-07-16,2787,dominicks,17281,1,1.92,33179.52
1992-07-23,2787,dominicks,14339,1,2.03,29108.17
1992-07-30,2787,dominicks,9334,1,1.92,17921.28
1992-08-06,2787,dominicks,9344,1,2.41,22519.04
1992-08-13,2787,dominicks,19849,1,1.95,38705.549999999996
1992-08-20,2787,dominicks,18003,1,2.38,42847.14
1992-08-27,2787,dominicks,19217,1,2.1,40355.700000000004
1992-09-03,2787,dominicks,18454,1,2.0,36908.0
1992-09-10,2787,dominicks,19976,1,2.05,40950.799999999996
1992-09-17,2787,dominicks,16069,1,2.51,40333.189999999995
1992-09-24,2787,dominicks,12244,1,2.17,26569.48
1992-10-01,2787,dominicks,14838,1,2.63,39023.939999999995
